game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573455,2024-02-22,Montana St,Portland St,1,1,19:40,2380,2380,Bobby Harvey made Three Point Jumper. Assisted by Isiah Kirby.,away,0,3,-3,0,TRUE,FALSE,0.5331711365065822,0.43354732727903655,6,6,2.5,147.5,Ryan Holmes/Nate Harris/Justin Shamion,"Bozeman, MT",Worthington Arena,0,3571,NA,NA,NA,made,Bobby Harvey,Isiah Kirby,TRUE,FALSE,NA,Portland St,FALSE
401573455,2024-02-22,Montana St,Portland St,2,1,19:17,2357,2357,Robert Ford III made Three Point Jumper. Assisted by Tyler Patterson.,home,3,3,0,23,TRUE,FALSE,0.5985247878053946,0.5,6,6,2.5,147.5,Ryan Holmes/Nate Harris/Justin Shamion,"Bozeman, MT",Worthington Arena,0,3571,NA,NA,Portland St,made,Robert Ford III,Tyler Patterson,TRUE,FALSE,Portland St,Portland St,FALSE
401573455,2024-02-22,Montana St,Portland St,3,1,18:57,2337,2337,Isiah Kirby missed Layup.,away,3,3,0,20,FALSE,FALSE,0.5983210575537982,0.5,6,6,2.5,147.5,Ryan Holmes/Nate Harris/Justin Shamion,"Bozeman, MT",Worthington Arena,0,3571,NA,NA,Portland St,missed,Isiah Kirby,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401573455,2024-02-22,Montana St,Portland St,4,1,18:57,2337,2337,Tyler Patterson Block.,home,3,3,0,0,FALSE,FALSE,0.5983210575537982,0.5,6,6,2.5,147.5,Ryan Holmes/Nate Harris/Justin Shamion,"Bozeman, MT",Worthington Arena,0,3571,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401573455,2024-02-22,Montana St,Portland St,5,1,18:51,2331,2331,Isiah Kirby Offensive Rebound.,away,3,3,0,6,FALSE,FALSE,0.5982589712209075,0.5,6,6,2.5,147.5,Ryan Holmes/Nate Harris/Justin Shamion,"Bozeman, MT",Worthington Arena,0,3571,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401573455,2024-02-22,Montana St,Portland St,6,1,18:50,2330,2330,Ismail Habib missed Three Point Jumper.,away,3,3,0,1,FALSE,FALSE,0.5982485795735243,0.5,6,6,2.5,147.5,Ryan Holmes/Nate Harris/Justin Shamion,"Bozeman, MT",Worthington Arena,0,3571,NA,NA,Portland St,missed,Ismail Habib,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401573455,2024-02-22,Montana St,Portland St,7,1,18:47,2327,2327,Tyler Patterson Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.5982173289989947,0.5,6,6,2.5,147.5,Ryan Holmes/Nate Harris/Justin Shamion,"Bozeman, MT",Worthington Arena,0,3571,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401573455,2024-02-22,Montana St,Portland St,8,1,18:39,2319,2319,Brian Goracke missed Three Point Jumper.,home,3,3,0,8,FALSE,FALSE,0.5981334365740425,0.5,6,6,2.5,147.5,Ryan Holmes/Nate Harris/Justin Shamion,"Bozeman, MT",Worthington Arena,0,3571,NA,NA,Portland St,missed,Brian Goracke,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401573455,2024-02-22,Montana St,Portland St,9,1,18:35,2315,2315,Bobby Harvey Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.5980911842454228,0.5,6,6,2.5,147.5,Ryan Holmes/Nate Harris/Justin Shamion,"Bozeman, MT",Worthington Arena,0,3571,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401573455,2024-02-22,Montana St,Portland St,10,1,18:34,2314,2314,Bobby Harvey Turnover.,away,3,3,0,1,FALSE,FALSE,0.5980805890962295,0.5,6,6,2.5,147.5,Ryan Holmes/Nate Harris/Justin Shamion,"Bozeman, MT",Worthington Arena,0,3571,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
