game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600738,2024-02-22,Northeastern,Elon,1,1,19:47,2387,2387,TK Simpkins missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8208495695661613,0.5,6,6,9.5,143.5,Nathan Farrell/Brian Zink/Ryan Corbett,"Boston, MA",Matthews Arena,0,1147,NA,NA,Elon,missed,TK Simpkins,NA,FALSE,FALSE,Elon,Elon,FALSE
401600738,2024-02-22,Northeastern,Elon,2,1,19:42,2382,2382,Sam Sherry Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8207363066035389,0.5,6,6,9.5,143.5,Nathan Farrell/Brian Zink/Ryan Corbett,"Boston, MA",Matthews Arena,0,1147,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401600738,2024-02-22,Northeastern,Elon,3,1,19:42,2382,2382,Sam Sherry made Layup.,away,0,2,-2,0,TRUE,FALSE,0.7930244385898764,0.45559463014409923,6,6,9.5,143.5,Nathan Farrell/Brian Zink/Ryan Corbett,"Boston, MA",Matthews Arena,0,1147,NA,NA,Elon,made,Sam Sherry,NA,FALSE,FALSE,Elon,Northeastern,FALSE
401600738,2024-02-22,Northeastern,Elon,4,1,19:21,2361,2361,Luka Sakota missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.7921874047198106,0.4551464158023437,6,6,9.5,143.5,Nathan Farrell/Brian Zink/Ryan Corbett,"Boston, MA",Matthews Arena,0,1147,NA,NA,Northeastern,missed,Luka Sakota,NA,TRUE,FALSE,Northeastern,Elon,FALSE
401600738,2024-02-22,Northeastern,Elon,5,1,19:15,2355,2355,Sam Sherry Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.7919445320831382,0.45501724388899867,6,6,9.5,143.5,Nathan Farrell/Brian Zink/Ryan Corbett,"Boston, MA",Matthews Arena,0,1147,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,FALSE
401600738,2024-02-22,Northeastern,Elon,6,1,19:00,2340,2340,Sam Sherry missed Three Point Jumper.,away,0,2,-2,15,FALSE,FALSE,0.7913300617329437,0.4546922706473647,6,6,9.5,143.5,Nathan Farrell/Brian Zink/Ryan Corbett,"Boston, MA",Matthews Arena,0,1147,NA,NA,Elon,missed,Sam Sherry,NA,TRUE,FALSE,Elon,Northeastern,FALSE
401600738,2024-02-22,Northeastern,Elon,7,1,18:57,2337,2337,Rashad King Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7912059126991468,0.4546269370703341,6,6,9.5,143.5,Nathan Farrell/Brian Zink/Ryan Corbett,"Boston, MA",Matthews Arena,0,1147,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401600738,2024-02-22,Northeastern,Elon,8,1,18:34,2314,2314,Chris Doherty made Jumper. Assisted by Rashad King.,home,2,2,0,23,TRUE,FALSE,0.8191206070102085,0.5,6,6,9.5,143.5,Nathan Farrell/Brian Zink/Ryan Corbett,"Boston, MA",Matthews Arena,0,1147,NA,NA,Northeastern,made,Chris Doherty,Rashad King,FALSE,FALSE,Northeastern,Elon,FALSE
401600738,2024-02-22,Northeastern,Elon,9,1,18:06,2286,2286,Isaac Harrell missed Three Point Jumper.,away,2,2,0,28,FALSE,FALSE,0.818412402084287,0.5,6,6,9.5,143.5,Nathan Farrell/Brian Zink/Ryan Corbett,"Boston, MA",Matthews Arena,0,1147,NA,NA,Elon,missed,Isaac Harrell,NA,TRUE,FALSE,Elon,Elon,FALSE
401600738,2024-02-22,Northeastern,Elon,10,1,18:04,2284,2284,Sam Sherry Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.8183608112381944,0.5,6,6,9.5,143.5,Nathan Farrell/Brian Zink/Ryan Corbett,"Boston, MA",Matthews Arena,0,1147,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
