game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573554,2024-02-22,Long Beach St,Bakersfield,1,1,19:49,2389,2389,Foul on Lassina Traore.,home,0,0,0,0,FALSE,TRUE,0.8432584938306207,0.5,6,6,10.5,146.5,Michael Irving/Klaus Endrissat/David Hall,"Long Beach, CA",Walter Pyramid,0,1732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,FALSE
401573554,2024-02-22,Long Beach St,Bakersfield,2,1,19:43,2383,2383,Kaleb Higgins missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.8431237011572351,0.5,6,6,10.5,146.5,Michael Irving/Klaus Endrissat/David Hall,"Long Beach, CA",Walter Pyramid,0,1732,NA,NA,Bakersfield,missed,Kaleb Higgins,NA,TRUE,FALSE,Bakersfield,Bakersfield,FALSE
401573554,2024-02-22,Long Beach St,Bakersfield,3,1,19:40,2380,2380,Messiah Thompson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8430559065475537,0.5,6,6,10.5,146.5,Michael Irving/Klaus Endrissat/David Hall,"Long Beach, CA",Walter Pyramid,0,1732,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401573554,2024-02-22,Long Beach St,Bakersfield,4,1,19:36,2376,2376,Marcus Tsohonis Turnover.,home,0,0,0,4,FALSE,FALSE,0.8429650978435506,0.5,6,6,10.5,146.5,Michael Irving/Klaus Endrissat/David Hall,"Long Beach, CA",Walter Pyramid,0,1732,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401573554,2024-02-22,Long Beach St,Bakersfield,5,1,19:36,2376,2376,Corey Stephenson Steal.,away,0,0,0,0,FALSE,FALSE,0.8429650978435506,0.5,6,6,10.5,146.5,Michael Irving/Klaus Endrissat/David Hall,"Long Beach, CA",Walter Pyramid,0,1732,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401573554,2024-02-22,Long Beach St,Bakersfield,6,1,19:15,2355,2355,Corey Stephenson missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.8424804377679059,0.5,6,6,10.5,146.5,Michael Irving/Klaus Endrissat/David Hall,"Long Beach, CA",Walter Pyramid,0,1732,NA,NA,Bakersfield,missed,Corey Stephenson,NA,FALSE,FALSE,Bakersfield,Bakersfield,FALSE
401573554,2024-02-22,Long Beach St,Bakersfield,7,1,19:11,2351,2351,Jadon Jones Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8423865909761822,0.5,6,6,10.5,146.5,Michael Irving/Klaus Endrissat/David Hall,"Long Beach, CA",Walter Pyramid,0,1732,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401573554,2024-02-22,Long Beach St,Bakersfield,8,1,19:05,2345,2345,Jadon Jones missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.8422448875453464,0.5,6,6,10.5,146.5,Michael Irving/Klaus Endrissat/David Hall,"Long Beach, CA",Walter Pyramid,0,1732,NA,NA,Bakersfield,missed,Jadon Jones,NA,TRUE,FALSE,Bakersfield,Bakersfield,FALSE
401573554,2024-02-22,Long Beach St,Bakersfield,9,1,19:02,2342,2342,Marvin McGhee III Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8421736130446861,0.5,6,6,10.5,146.5,Michael Irving/Klaus Endrissat/David Hall,"Long Beach, CA",Walter Pyramid,0,1732,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401573554,2024-02-22,Long Beach St,Bakersfield,10,1,18:48,2328,2328,Kaleb Higgins made Three Point Jumper. Assisted by Marvin McGhee III.,away,0,3,-3,14,TRUE,FALSE,0.8018318231165558,0.4318814134913151,6,6,10.5,146.5,Michael Irving/Klaus Endrissat/David Hall,"Long Beach, CA",Walter Pyramid,0,1732,NA,NA,Bakersfield,made,Kaleb Higgins,Marvin McGhee III,TRUE,FALSE,Bakersfield,Bakersfield,FALSE
