game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574434,2024-02-22,Bellarmine,C Arkansas,1,1,19:39,2379,2379,Tucker Anderson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7069277595249555,0.5,6,6,5.5,143.5,Rob Rorke/Jabir Walker/Kevin Raher,"Louisville, KY",Freedom Hall,0,1483,NA,NA,C Arkansas,missed,Tucker Anderson,NA,TRUE,FALSE,C Arkansas,C Arkansas,FALSE
401574434,2024-02-22,Bellarmine,C Arkansas,2,1,19:34,2374,2374,UbongAbasi Etim Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7068345037177041,0.5,6,6,5.5,143.5,Rob Rorke/Jabir Walker/Kevin Raher,"Louisville, KY",Freedom Hall,0,1483,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401574434,2024-02-22,Bellarmine,C Arkansas,3,1,19:33,2373,2373,UbongAbasi Etim Turnover.,away,0,0,0,1,FALSE,FALSE,0.7068157835093944,0.5,6,6,5.5,143.5,Rob Rorke/Jabir Walker/Kevin Raher,"Louisville, KY",Freedom Hall,0,1483,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Bellarmine,FALSE
401574434,2024-02-22,Bellarmine,C Arkansas,4,1,19:33,2373,2373,Ben Johnson Steal.,home,0,0,0,0,FALSE,FALSE,0.7068157835093944,0.5,6,6,5.5,143.5,Rob Rorke/Jabir Walker/Kevin Raher,"Louisville, KY",Freedom Hall,0,1483,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Bellarmine,FALSE
401574434,2024-02-22,Bellarmine,C Arkansas,5,1,19:23,2363,2363,Langdon Hatton Turnover.,home,0,0,0,10,FALSE,FALSE,0.7066273057760865,0.5,6,6,5.5,143.5,Rob Rorke/Jabir Walker/Kevin Raher,"Louisville, KY",Freedom Hall,0,1483,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,C Arkansas,FALSE
401574434,2024-02-22,Bellarmine,C Arkansas,6,1,19:15,2355,2355,Elias Cato Turnover.,away,0,0,0,8,FALSE,FALSE,0.7064748384063534,0.5,6,6,5.5,143.5,Rob Rorke/Jabir Walker/Kevin Raher,"Louisville, KY",Freedom Hall,0,1483,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Bellarmine,FALSE
401574434,2024-02-22,Bellarmine,C Arkansas,7,1,18:46,2326,2326,Garrett Tipton missed Three Point Jumper.,home,0,0,0,29,FALSE,FALSE,0.7059093055490653,0.5,6,6,5.5,143.5,Rob Rorke/Jabir Walker/Kevin Raher,"Louisville, KY",Freedom Hall,0,1483,NA,NA,Bellarmine,missed,Garrett Tipton,NA,TRUE,FALSE,Bellarmine,C Arkansas,FALSE
401574434,2024-02-22,Bellarmine,C Arkansas,8,1,18:43,2323,2323,UbongAbasi Etim Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7058496319824196,0.5,6,6,5.5,143.5,Rob Rorke/Jabir Walker/Kevin Raher,"Louisville, KY",Freedom Hall,0,1483,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,C Arkansas,FALSE
401574434,2024-02-22,Bellarmine,C Arkansas,9,1,18:23,2303,2303,Javion Guy-King Turnover.,away,0,0,0,20,FALSE,FALSE,0.7054460666936107,0.5,6,6,5.5,143.5,Rob Rorke/Jabir Walker/Kevin Raher,"Louisville, KY",Freedom Hall,0,1483,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Bellarmine,FALSE
401574434,2024-02-22,Bellarmine,C Arkansas,10,1,18:23,2303,2303,Ben Johnson Steal.,home,0,0,0,0,FALSE,FALSE,0.7054460666936107,0.5,6,6,5.5,143.5,Rob Rorke/Jabir Walker/Kevin Raher,"Louisville, KY",Freedom Hall,0,1483,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Bellarmine,FALSE
401574434,2024-02-22,Bellarmine,C Arkansas,11,1,18:19,2299,2299,Peter Suder made Jumper. Assisted by Ben Johnson.,home,2,0,2,4,TRUE,FALSE,0.7423734704693589,0.5462096345603725,6,6,5.5,143.5,Rob Rorke/Jabir Walker/Kevin Raher,"Louisville, KY",Freedom Hall,0,1483,NA,NA,Bellarmine,made,Peter Suder,Ben Johnson,FALSE,FALSE,Bellarmine,C Arkansas,FALSE
401574434,2024-02-22,Bellarmine,C Arkansas,12,1,17:52,2272,2272,UbongAbasi Etim made Layup. Assisted by Javion Guy-King.,away,2,2,0,27,TRUE,FALSE,0.7048003248878192,0.5,6,6,5.5,143.5,Rob Rorke/Jabir Walker/Kevin Raher,"Louisville, KY",Freedom Hall,0,1483,NA,NA,C Arkansas,made,UbongAbasi Etim,Javion Guy-King,FALSE,FALSE,C Arkansas,Bellarmine,FALSE
