player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Dia,F,26,6,8,0,0,8,9,1,4,5,0,0,0,2,4,20,TRUE,2010-12-01,Louisiana Tech,A
R. Nyakundi,F,37,4,19,3,13,4,4,2,5,7,1,1,0,4,4,15,TRUE,2010-12-01,Louisiana Tech,A
J. HaynesJ,F,36,4,6,2,3,2,3,1,4,5,3,2,0,3,4,12,TRUE,2010-12-01,Louisiana Tech,A
M. Luttman,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-01,Louisiana Tech,A
C. Mangrum,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-12-01,Louisiana Tech,A
R. Harp,G,19,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2010-12-01,Louisiana Tech,A
M. Walker,G,18,2,3,2,3,0,0,0,1,1,1,1,0,1,4,6,FALSE,2010-12-01,Louisiana Tech,A
R. Clinkscales,G,21,1,5,1,5,0,0,0,0,0,0,1,0,0,2,3,FALSE,2010-12-01,Louisiana Tech,A
J. Samarrippas,G,36,3,12,0,4,0,0,0,4,4,4,3,0,0,5,6,FALSE,2010-12-01,Louisiana Tech,A
TEAM,NA,NA,21,56,8,28,14,16,5,22,27,9,9,0,11,24,64,FALSE,2010-12-01,Louisiana Tech,A
