player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wideman,F,18,7,12,0,1,5,5,4,3,7,0,1,0,3,2,19,TRUE,2017-11-18,Furman,H
K. Martin,F,31,2,9,0,5,4,5,1,3,4,4,0,1,1,2,8,TRUE,2017-11-18,Furman,H
S. McDermott,F,28,6,8,5,7,0,0,0,1,1,4,1,1,2,3,17,TRUE,2017-11-18,Furman,H
K. Baldwin,G,32,7,11,3,5,1,1,0,4,4,3,3,1,3,1,18,TRUE,2017-11-18,Furman,H
A. Thompson,G,27,0,1,0,0,0,1,0,2,2,4,0,0,4,2,0,TRUE,2017-11-18,Furman,H
N. Fowler,F,12,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2017-11-18,Furman,H
J. Brunk,F,11,1,1,0,0,0,0,0,5,5,1,0,0,0,1,2,FALSE,2017-11-18,Furman,H
C. David,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-18,Furman,H
C. Donovan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,Furman,H
H. Baddley,G,14,0,1,0,1,0,0,0,2,2,0,0,1,1,1,0,FALSE,2017-11-18,Furman,H
P. Jorgensen,G,21,7,10,2,4,0,0,0,2,2,3,0,0,1,0,16,FALSE,2017-11-18,Furman,H
J. Gillens-Butler,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-11-18,Furman,H
TEAM,NA,NA,31,54,10,23,10,12,6,23,29,19,5,4,18,17,82,FALSE,2017-11-18,Furman,H
