player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wideman,F,17,3,5,0,0,0,0,2,1,3,0,2,0,2,3,6,TRUE,2017-11-15,Maryland,A
K. Martin,F,37,5,15,2,6,0,0,0,6,6,0,1,0,2,2,12,TRUE,2017-11-15,Maryland,A
S. McDermott,F,31,5,12,3,7,4,4,2,1,3,1,0,0,0,0,17,TRUE,2017-11-15,Maryland,A
P. Jorgensen,G,17,1,5,0,2,0,0,1,3,4,0,0,0,0,1,2,TRUE,2017-11-15,Maryland,A
K. Baldwin,G,34,6,21,2,5,1,1,0,4,4,3,3,1,2,5,15,TRUE,2017-11-15,Maryland,A
N. Fowler,F,21,1,3,1,2,0,0,1,0,1,0,0,2,1,0,3,FALSE,2017-11-15,Maryland,A
J. Brunk,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-15,Maryland,A
A. Thompson,G,29,1,5,0,0,4,4,1,0,1,6,2,0,2,4,6,FALSE,2017-11-15,Maryland,A
H. Baddley,G,11,1,1,0,0,2,2,1,1,2,0,2,0,1,2,4,FALSE,2017-11-15,Maryland,A
TEAM,NA,NA,23,67,8,22,11,11,11,16,27,10,10,3,10,17,65,FALSE,2017-11-15,Maryland,A
