player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wideman,F,21,8,9,0,0,7,7,4,5,9,0,1,1,2,1,23,TRUE,2018-01-31,Marquette,A
K. Martin,F,32,5,14,3,5,3,3,1,6,7,3,0,0,3,3,16,TRUE,2018-01-31,Marquette,A
P. Jorgensen,G,28,2,6,1,3,0,0,0,1,1,3,0,0,2,2,5,TRUE,2018-01-31,Marquette,A
K. Baldwin,G,28,7,11,0,1,1,2,0,5,5,5,1,0,2,3,15,TRUE,2018-01-31,Marquette,A
A. Thompson,G,21,5,8,1,2,0,2,0,1,1,2,1,0,2,3,11,TRUE,2018-01-31,Marquette,A
N. Fowler,F,15,1,1,0,0,2,2,0,1,1,1,0,0,1,2,4,FALSE,2018-01-31,Marquette,A
J. Brunk,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2018-01-31,Marquette,A
S. McDermott,F,23,3,3,3,3,4,4,0,1,1,1,3,0,1,2,13,FALSE,2018-01-31,Marquette,A
C. David,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-01-31,Marquette,A
C. Donovan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-31,Marquette,A
H. Baddley,G,20,1,1,0,0,0,0,0,2,2,2,0,0,0,0,2,FALSE,2018-01-31,Marquette,A
J. Gillens-Butler,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2018-01-31,Marquette,A
TEAM,NA,NA,33,55,8,14,18,22,8,24,32,17,6,1,15,17,92,FALSE,2018-01-31,Marquette,A
