player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wideman,F,22,1,4,0,0,4,4,1,3,4,0,1,0,2,1,6,TRUE,2018-01-20,DePaul,A
K. Martin,F,37,7,15,5,11,5,7,0,4,4,4,0,0,3,2,24,TRUE,2018-01-20,DePaul,A
P. Jorgensen,G,23,2,7,1,5,3,4,1,2,3,0,1,0,3,3,8,TRUE,2018-01-20,DePaul,A
K. Baldwin,G,32,5,6,0,1,8,8,0,9,9,2,0,0,1,3,18,TRUE,2018-01-20,DePaul,A
A. Thompson,G,26,1,2,0,1,1,2,0,1,1,8,2,0,3,3,3,TRUE,2018-01-20,DePaul,A
N. Fowler,F,18,4,4,0,0,0,0,1,3,4,1,0,1,0,3,8,FALSE,2018-01-20,DePaul,A
S. McDermott,F,24,2,4,2,4,0,0,0,5,5,1,0,0,0,2,6,FALSE,2018-01-20,DePaul,A
C. David,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,DePaul,A
H. Baddley,G,15,2,5,2,3,0,0,0,3,3,0,0,0,1,3,6,FALSE,2018-01-20,DePaul,A
TEAM,NA,NA,24,47,10,25,21,25,5,30,35,16,4,1,15,20,79,FALSE,2018-01-20,DePaul,A
