player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wideman,F,24,3,4,0,0,1,1,2,1,3,2,2,0,1,3,7,TRUE,2018-03-18,Purdue,N
K. Martin,F,38,9,18,3,10,8,8,2,3,5,2,1,0,3,2,29,TRUE,2018-03-18,Purdue,N
S. McDermott,F,26,4,4,1,1,0,0,2,2,4,0,0,0,0,4,9,TRUE,2018-03-18,Purdue,N
K. Baldwin,G,39,5,16,1,4,3,3,0,4,4,3,2,1,1,3,14,TRUE,2018-03-18,Purdue,N
A. Thompson,G,24,1,1,0,0,0,0,0,0,0,4,0,0,1,2,2,TRUE,2018-03-18,Purdue,N
N. Fowler,F,12,1,2,0,0,0,0,2,3,5,0,0,1,2,2,2,FALSE,2018-03-18,Purdue,N
C. David,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-18,Purdue,N
H. Baddley,G,12,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2018-03-18,Purdue,N
P. Jorgensen,G,23,3,8,1,4,1,2,0,2,2,1,0,0,0,3,8,FALSE,2018-03-18,Purdue,N
TEAM,NA,NA,27,55,6,20,13,14,9,19,28,12,5,3,8,20,73,FALSE,2018-03-18,Purdue,N
