player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wideman,F,30,6,7,0,0,6,8,2,4,6,0,2,1,2,3,18,TRUE,2017-12-05,Utah,H
K. Martin,F,38,12,19,3,8,2,2,2,9,11,0,1,0,2,1,29,TRUE,2017-12-05,Utah,H
P. Jorgensen,G,38,5,8,4,6,2,2,1,2,3,4,0,1,2,0,16,TRUE,2017-12-05,Utah,H
K. Baldwin,G,38,5,13,1,5,0,1,0,7,7,5,2,0,3,2,11,TRUE,2017-12-05,Utah,H
A. Thompson,G,22,2,4,0,0,3,4,0,1,1,1,0,0,2,3,7,TRUE,2017-12-05,Utah,H
N. Fowler,F,8,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2017-12-05,Utah,H
J. Brunk,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-05,Utah,H
C. David,F,4,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-12-05,Utah,H
H. Baddley,G,21,0,1,0,0,0,0,0,1,1,0,0,1,0,3,0,FALSE,2017-12-05,Utah,H
TEAM,NA,NA,30,55,8,20,13,17,5,26,31,11,5,3,11,15,81,FALSE,2017-12-05,Utah,H
