player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wideman,F,24,3,7,0,0,2,2,1,3,4,3,0,0,0,1,8,TRUE,2018-02-20,Creighton,H
K. Martin,F,37,10,15,5,7,1,2,0,7,7,1,0,0,4,2,26,TRUE,2018-02-20,Creighton,H
S. McDermott,F,23,2,4,1,3,1,1,1,2,3,1,2,0,2,1,6,TRUE,2018-02-20,Creighton,H
K. Baldwin,G,33,3,11,1,4,1,2,0,3,3,4,3,0,2,2,8,TRUE,2018-02-20,Creighton,H
A. Thompson,G,18,1,3,0,1,0,2,0,2,2,1,0,0,0,4,2,TRUE,2018-02-20,Creighton,H
N. Fowler,F,14,7,9,1,1,0,0,5,1,6,1,0,0,0,3,15,FALSE,2018-02-20,Creighton,H
J. Brunk,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-20,Creighton,H
C. David,F,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-02-20,Creighton,H
C. Donovan,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-20,Creighton,H
H. Baddley,G,17,3,5,3,4,0,0,0,2,2,0,2,1,0,2,9,FALSE,2018-02-20,Creighton,H
P. Jorgensen,G,25,7,11,3,4,0,0,1,4,5,3,1,0,1,3,17,FALSE,2018-02-20,Creighton,H
J. Gillens-Butler,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-20,Creighton,H
TEAM,NA,NA,37,68,14,26,5,9,10,24,34,15,8,1,9,18,93,FALSE,2018-02-20,Creighton,H
