player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chatkevicius,F,22,1,4,0,0,0,0,2,5,7,0,1,0,1,4,2,TRUE,2018-01-24,Valparaiso,A
B. Simmons,G,38,4,8,0,1,0,0,2,3,5,2,0,0,1,0,8,TRUE,2018-01-24,Valparaiso,A
K.J. Riley,G,22,2,8,0,1,6,6,1,2,3,0,2,0,1,4,10,TRUE,2018-01-24,Valparaiso,A
R. Taylor,G,30,8,19,1,2,5,6,0,5,5,2,2,0,1,4,22,TRUE,2018-01-24,Valparaiso,A
D. Smith,G,40,5,10,1,1,12,13,2,4,6,4,2,2,3,2,23,TRUE,2018-01-24,Valparaiso,A
J. Hall,F,10,0,3,0,0,4,4,0,5,5,0,0,0,1,3,4,FALSE,2018-01-24,Valparaiso,A
E. Kuhlman,F,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-01-24,Valparaiso,A
D. Traore,C,10,0,1,0,0,0,0,0,3,3,0,0,0,1,5,0,FALSE,2018-01-24,Valparaiso,A
N. Frederking,G,20,2,2,0,0,2,2,1,2,3,0,1,0,1,0,6,FALSE,2018-01-24,Valparaiso,A
TEAM,NA,NA,22,56,2,5,29,31,11,31,42,8,8,2,13,23,75,FALSE,2018-01-24,Valparaiso,A
