player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chatkevicius,F,12,1,2,0,0,0,0,2,2,4,0,2,1,2,1,2,TRUE,2017-12-30,Loyola Chicago,A
B. Simmons,G,39,5,9,2,5,0,0,0,3,3,0,1,0,2,3,12,TRUE,2017-12-30,Loyola Chicago,A
R. Taylor,G,37,8,16,1,5,3,3,0,2,2,0,1,0,1,2,20,TRUE,2017-12-30,Loyola Chicago,A
D. Gibson,G,17,0,5,0,0,0,0,0,4,4,1,0,0,2,4,0,TRUE,2017-12-30,Loyola Chicago,A
D. Smith,G,35,5,10,2,4,3,5,1,1,2,2,4,1,6,4,15,TRUE,2017-12-30,Loyola Chicago,A
J. Hall,F,23,2,5,0,0,0,0,2,7,9,0,0,1,0,4,4,FALSE,2017-12-30,Loyola Chicago,A
D. Traore,C,5,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2017-12-30,Loyola Chicago,A
N. Frederking,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-30,Loyola Chicago,A
K.J. Riley,G,24,2,4,0,0,2,4,0,3,3,3,2,0,0,1,6,FALSE,2017-12-30,Loyola Chicago,A
TEAM,NA,NA,23,52,5,14,8,12,7,25,32,6,10,3,14,22,59,FALSE,2017-12-30,Loyola Chicago,A
