player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chatkevicius,F,11,4,5,0,0,1,1,1,2,3,0,0,0,0,1,9,TRUE,2017-12-02,Oakland City,H
B. Simmons,G,25,6,10,2,3,3,4,0,4,4,5,0,2,2,1,17,TRUE,2017-12-02,Oakland City,H
D. Gibson,G,23,6,7,0,0,2,3,0,2,2,2,0,0,2,3,14,TRUE,2017-12-02,Oakland City,H
D. Smith,G,26,2,5,0,1,1,2,2,4,6,5,3,0,3,2,5,TRUE,2017-12-02,Oakland City,H
N. Frederking,G,27,4,9,4,8,0,0,0,1,1,1,0,0,0,1,12,TRUE,2017-12-02,Oakland City,H
J. Hall,F,15,4,5,0,0,1,1,1,6,7,3,0,1,2,0,9,FALSE,2017-12-02,Oakland City,H
E. Kuhlman,F,24,4,6,1,1,0,0,2,6,8,0,0,1,0,2,9,FALSE,2017-12-02,Oakland City,H
D. Traore,C,9,1,1,0,0,0,1,0,1,1,0,0,1,0,0,2,FALSE,2017-12-02,Oakland City,H
K.J. Riley,G,21,3,4,0,0,3,5,0,2,2,9,0,0,1,2,9,FALSE,2017-12-02,Oakland City,H
M. Hill,G,19,4,5,4,5,0,0,1,2,3,2,0,0,1,0,12,FALSE,2017-12-02,Oakland City,H
TEAM,NA,NA,38,57,11,18,11,17,8,32,40,27,3,5,11,12,98,FALSE,2017-12-02,Oakland City,H
