player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Madrid-Andrews,F,11,2,4,0,0,0,0,2,2,4,0,0,0,1,4,4,TRUE,2016-02-18,Utah Valley,A
F. Sims Jr.,G,26,8,17,1,3,1,1,2,1,3,0,0,0,3,1,18,TRUE,2016-02-18,Utah Valley,A
T. Palmer,G,19,2,6,0,1,1,1,0,1,1,1,3,0,1,4,5,TRUE,2016-02-18,Utah Valley,A
J. Batson,G,13,0,4,0,4,0,0,0,3,3,5,1,0,0,2,0,TRUE,2016-02-18,Utah Valley,A
D. Frien,d,20,0,0,0,0,0,0,1,6,7,1,2,0,4,2,0,TRUE,2016-02-18,Utah Valley,A
J. Adekoya,F,13,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-02-18,Utah Valley,A
Q. Davis,C,27,2,2,0,0,1,1,0,2,2,0,0,0,2,4,5,FALSE,2016-02-18,Utah Valley,A
D. Dixon,G,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2016-02-18,Utah Valley,A
A. Eaves,G,25,6,10,1,3,1,2,1,4,5,2,1,1,3,0,14,FALSE,2016-02-18,Utah Valley,A
C. Owens V,G,25,7,12,2,4,1,1,0,3,3,1,3,0,1,0,17,FALSE,2016-02-18,Utah Valley,A
M. Byrd,G,13,2,5,1,2,0,0,1,3,4,0,0,0,1,3,5,FALSE,2016-02-18,Utah Valley,A
TEAM,NA,NA,31,64,5,19,5,6,7,29,36,10,10,1,16,22,72,FALSE,2016-02-18,Utah Valley,A
