player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Madrid-Andrews,F,16,1,3,0,0,0,0,1,3,4,0,1,0,0,5,2,TRUE,2016-02-04,Seattle,A
F. Sims Jr.,G,21,3,14,0,4,0,0,0,3,3,0,2,0,0,0,6,TRUE,2016-02-04,Seattle,A
T. Palmer,G,38,5,10,1,3,4,5,1,6,7,5,3,1,3,1,15,TRUE,2016-02-04,Seattle,A
J. Batson,G,20,1,3,1,1,0,0,1,2,3,0,1,0,0,0,3,TRUE,2016-02-04,Seattle,A
D. Frien,d,35,5,9,0,0,2,5,4,2,6,0,1,0,2,4,12,TRUE,2016-02-04,Seattle,A
Q. Davis,C,25,0,2,0,0,1,2,4,3,7,1,0,4,0,4,1,FALSE,2016-02-04,Seattle,A
E. Cole,G,22,5,11,4,7,0,0,1,0,1,2,1,0,2,3,14,FALSE,2016-02-04,Seattle,A
C. Owens V,G,18,1,6,1,4,0,0,0,1,1,1,0,0,0,0,3,FALSE,2016-02-04,Seattle,A
M. Byrd,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2016-02-04,Seattle,A
TEAM,NA,NA,21,58,7,19,7,12,14,22,36,9,10,5,10,17,56,FALSE,2016-02-04,Seattle,A
