player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Davis,C,23,4,7,0,0,1,1,0,7,7,1,0,1,2,1,9,TRUE,2016-01-23,Utah Valley,H
T. Palmer,G,37,7,10,3,3,2,2,0,10,10,2,0,2,3,2,19,TRUE,2016-01-23,Utah Valley,H
J. Batson,G,31,3,7,0,1,0,0,2,4,6,3,0,0,0,3,6,TRUE,2016-01-23,Utah Valley,H
E. Cole,G,26,8,14,2,6,0,0,0,1,1,1,0,0,0,2,18,TRUE,2016-01-23,Utah Valley,H
D. Dixon,G,28,1,6,1,3,3,4,0,2,2,6,2,0,1,2,6,TRUE,2016-01-23,Utah Valley,H
J. Madrid-Andrews,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-23,Utah Valley,H
M. Byrd,G,14,0,3,0,3,2,2,1,0,1,2,0,0,0,2,2,FALSE,2016-01-23,Utah Valley,H
C. Owens V,G,26,4,8,4,7,2,2,1,0,1,3,1,0,2,1,14,FALSE,2016-01-23,Utah Valley,H
A. Eaves,G,12,1,5,0,2,0,0,0,1,1,2,2,0,1,1,2,FALSE,2016-01-23,Utah Valley,H
TEAM,NA,NA,28,61,10,25,10,11,4,25,29,20,5,3,9,15,76,FALSE,2016-01-23,Utah Valley,H
