player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Madrid-Andrews,F,9,1,6,0,0,0,0,1,1,2,0,0,0,0,0,2,TRUE,2015-12-02,Northern Illinois,A
J. Adekoya,F,16,1,4,1,3,1,2,0,4,4,0,1,0,3,2,4,TRUE,2015-12-02,Northern Illinois,A
T. Palmer,G,34,2,6,2,4,4,4,3,2,5,2,1,1,3,0,10,TRUE,2015-12-02,Northern Illinois,A
J. Batson,G,20,0,5,0,0,1,2,0,3,3,1,0,1,0,3,1,TRUE,2015-12-02,Northern Illinois,A
E. Cole,G,26,6,12,3,6,2,2,0,3,3,2,1,0,1,1,17,TRUE,2015-12-02,Northern Illinois,A
Q. Davis,C,17,2,3,0,0,0,0,0,1,1,1,0,0,2,4,4,FALSE,2015-12-02,Northern Illinois,A
K. Woods,G,18,2,6,0,0,0,0,1,2,3,2,0,0,3,4,4,FALSE,2015-12-02,Northern Illinois,A
D. Dixon,G,18,1,3,0,1,1,2,0,0,0,1,0,1,1,2,3,FALSE,2015-12-02,Northern Illinois,A
A. Eaves,G,12,0,4,0,3,0,0,0,0,0,1,0,0,1,0,0,FALSE,2015-12-02,Northern Illinois,A
F. Sims Jr.,G,18,2,9,2,5,3,3,0,0,0,1,2,0,0,1,9,FALSE,2015-12-02,Northern Illinois,A
D. Frien,d,12,1,1,0,0,2,4,1,5,6,0,1,1,0,2,4,FALSE,2015-12-02,Northern Illinois,A
TEAM,NA,NA,18,59,8,22,14,19,10,24,34,11,6,4,14,19,58,FALSE,2015-12-02,Northern Illinois,A
