player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,19,2,6,0,0,2,2,5,4,9,1,0,0,1,3,6,TRUE,2018-02-10,DePaul,H
R. Bullock,F,27,2,7,0,3,2,2,1,0,1,0,1,0,2,0,6,TRUE,2018-02-10,DePaul,H
A. Diallo,G,17,0,9,0,3,2,2,4,3,7,0,0,0,5,2,2,TRUE,2018-02-10,DePaul,H
I. Jackson,G,33,3,13,1,6,5,7,1,5,6,3,2,0,3,2,12,TRUE,2018-02-10,DePaul,H
K. Cartwright,G,24,3,6,0,1,2,2,0,1,1,2,1,0,0,2,8,TRUE,2018-02-10,DePaul,H
T. Planek,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-10,DePaul,H
N. Watson,C,18,6,7,0,0,2,2,2,1,3,0,0,0,2,3,14,FALSE,2018-02-10,DePaul,H
D. Edwards,G,23,2,6,1,3,0,0,1,0,1,0,1,0,1,2,5,FALSE,2018-02-10,DePaul,H
M. White,G,23,1,6,0,3,1,2,0,0,0,0,1,0,0,0,3,FALSE,2018-02-10,DePaul,H
M. Ashton-Langford,G,15,3,4,0,0,1,2,0,1,1,0,2,0,2,2,7,FALSE,2018-02-10,DePaul,H
TEAM,NA,NA,22,65,2,19,17,21,19,15,34,6,8,0,17,17,63,FALSE,2018-02-10,DePaul,H
