player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,12,4,5,0,0,0,0,1,4,5,0,0,1,1,3,8,TRUE,2018-01-20,Creighton,H
R. Bullock,F,33,2,8,1,4,5,6,1,5,6,1,0,2,1,1,10,TRUE,2018-01-20,Creighton,H
A. Diallo,G,36,9,15,0,1,3,3,3,7,10,4,2,0,3,2,21,TRUE,2018-01-20,Creighton,H
K. Cartwright,G,38,6,10,0,2,8,8,0,2,2,7,1,0,3,0,20,TRUE,2018-01-20,Creighton,H
J. Lindsey,G,40,3,6,3,6,0,0,0,3,3,2,1,1,1,2,9,TRUE,2018-01-20,Creighton,H
N. Watson,C,12,1,2,0,0,1,1,0,2,2,0,0,1,1,1,3,FALSE,2018-01-20,Creighton,H
D. Edwards,G,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-01-20,Creighton,H
M. White,G,6,1,2,1,2,0,0,0,0,0,0,2,0,0,1,3,FALSE,2018-01-20,Creighton,H
M. Ashton-Langford,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Creighton,H
I. Jackson,G,18,5,8,1,3,0,0,1,8,9,0,0,0,0,3,11,FALSE,2018-01-20,Creighton,H
TEAM,NA,NA,31,58,6,18,17,18,7,33,40,15,6,5,10,13,85,FALSE,2018-01-20,Creighton,H
