player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,16,2,4,0,0,2,4,1,3,4,1,1,2,1,0,6,TRUE,2017-12-02,Rhode Island,A
R. Bullock,F,36,4,10,0,3,2,4,1,3,4,1,3,2,4,2,10,TRUE,2017-12-02,Rhode Island,A
A. Diallo,G,29,8,12,1,3,0,0,2,5,7,2,1,0,3,5,17,TRUE,2017-12-02,Rhode Island,A
K. Cartwright,G,34,1,7,0,1,0,1,0,2,2,4,0,0,3,1,2,TRUE,2017-12-02,Rhode Island,A
J. Lindsey,G,28,2,2,2,2,0,0,1,1,2,0,1,0,1,2,6,TRUE,2017-12-02,Rhode Island,A
T. Planek,F,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,FALSE,2017-12-02,Rhode Island,A
N. Watson,C,19,4,4,0,0,2,2,0,2,2,0,0,0,2,1,10,FALSE,2017-12-02,Rhode Island,A
D. Edwards,G,6,1,1,0,0,0,0,1,0,1,0,0,0,2,2,2,FALSE,2017-12-02,Rhode Island,A
M. White,G,9,1,2,1,1,0,0,0,1,1,0,1,1,1,0,3,FALSE,2017-12-02,Rhode Island,A
M. Ashton-Langford,G,21,4,7,0,0,4,9,0,6,6,3,1,0,2,5,12,FALSE,2017-12-02,Rhode Island,A
I. Jackson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-12-02,Rhode Island,A
TEAM,NA,NA,27,49,4,10,10,21,8,27,35,11,9,5,21,20,68,FALSE,2017-12-02,Rhode Island,A
