player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,29,4,5,0,0,0,1,2,6,8,0,2,2,1,1,8,TRUE,2018-01-15,Butler,H
R. Bullock,F,39,4,10,0,2,4,6,2,6,8,0,0,2,2,1,12,TRUE,2018-01-15,Butler,H
A. Diallo,G,27,4,11,1,1,1,1,0,5,5,2,0,0,1,4,10,TRUE,2018-01-15,Butler,H
K. Cartwright,G,37,7,12,1,3,3,3,0,2,2,11,0,0,3,1,18,TRUE,2018-01-15,Butler,H
J. Lindsey,G,37,5,7,3,5,0,0,0,5,5,0,1,0,1,3,13,TRUE,2018-01-15,Butler,H
N. Watson,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-01-15,Butler,H
D. Edwards,G,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2018-01-15,Butler,H
M. Ashton-Langford,G,4,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2018-01-15,Butler,H
I. Jackson,G,18,1,3,0,1,5,6,2,5,7,1,0,0,3,2,7,FALSE,2018-01-15,Butler,H
TEAM,NA,NA,26,52,5,13,13,17,7,31,38,15,3,4,14,13,70,FALSE,2018-01-15,Butler,H
