player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Worrell,F,21,1,4,0,0,2,2,0,3,3,1,0,0,2,3,4,TRUE,2009-02-21,Northwestern State,H
A. Hall,F,30,5,8,1,1,4,4,2,7,9,4,1,0,3,3,15,TRUE,2009-02-21,Northwestern State,H
C. Custer,C,17,2,4,0,1,7,9,4,3,7,1,0,1,0,3,11,TRUE,2009-02-21,Northwestern State,H
A. Miles,G,29,3,6,0,1,5,7,2,6,8,4,2,0,7,0,11,TRUE,2009-02-21,Northwestern State,H
B. McThay,G,39,3,8,3,7,3,4,0,3,3,4,2,1,2,3,12,TRUE,2009-02-21,Northwestern State,H
B. Ybarra,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Northwestern State,H
S. Williams,F,17,4,5,1,1,0,0,0,1,1,1,1,0,1,2,9,FALSE,2009-02-21,Northwestern State,H
C. Harper,F,9,2,5,0,0,1,2,1,0,1,0,3,0,0,0,5,FALSE,2009-02-21,Northwestern State,H
J. Brown,F,25,7,8,1,1,7,8,2,8,10,1,3,0,4,3,22,FALSE,2009-02-21,Northwestern State,H
S. Mahoney,G,10,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,FALSE,2009-02-21,Northwestern State,H
M. Pace,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-21,Northwestern State,H
T.J. Riley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Northwestern State,H
TEAM,NA,NA,27,48,6,12,29,36,11,32,43,18,13,2,22,19,89,FALSE,2009-02-21,Northwestern State,H
