player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hall,F,25,3,6,0,0,2,4,3,2,5,1,1,0,1,4,8,TRUE,2009-01-14,UT Arlington,A
T. Worrell,F,35,4,8,0,0,5,6,4,6,10,1,1,1,2,4,13,TRUE,2009-01-14,UT Arlington,A
J. Brown,F,33,5,11,1,3,7,10,1,6,7,2,0,2,1,1,18,TRUE,2009-01-14,UT Arlington,A
B. Ybarra,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-14,UT Arlington,A
C. Harper,F,9,2,3,0,0,0,0,0,3,3,0,0,0,0,3,4,TRUE,2009-01-14,UT Arlington,A
C. Custer,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2009-01-14,UT Arlington,A
B. McThay,G,40,5,10,3,7,7,9,0,5,5,1,0,0,3,2,20,FALSE,2009-01-14,UT Arlington,A
S. Mahoney,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-01-14,UT Arlington,A
K. Dawkins,G,40,3,10,2,7,10,10,0,1,1,4,0,0,7,3,18,FALSE,2009-01-14,UT Arlington,A
A. Miles,G,11,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2009-01-14,UT Arlington,A
M. Pace,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-14,UT Arlington,A
TEAM,NA,NA,23,50,6,18,31,39,8,25,33,10,2,3,15,24,83,FALSE,2009-01-14,UT Arlington,A
