player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hall,F,34,5,10,3,6,3,4,3,4,7,2,0,0,0,5,16,TRUE,2009-01-28,Sam Houston State,H
J. Brown,F,20,5,9,0,1,3,4,2,6,8,1,0,2,3,5,13,TRUE,2009-01-28,Sam Houston State,H
T. Worrell,F,13,0,1,0,0,4,4,0,0,0,1,0,1,1,4,4,TRUE,2009-01-28,Sam Houston State,H
C. Harper,F,40,4,11,0,1,4,9,2,8,10,0,2,0,1,5,12,TRUE,2009-01-28,Sam Houston State,H
K. Dawkins,G,39,2,8,0,2,6,7,3,4,7,5,1,0,4,5,10,TRUE,2009-01-28,Sam Houston State,H
S. Williams,F,23,2,2,0,0,6,6,0,0,0,3,2,0,4,4,10,FALSE,2009-01-28,Sam Houston State,H
C. Custer,C,33,3,7,0,1,4,6,1,2,3,1,0,1,3,4,10,FALSE,2009-01-28,Sam Houston State,H
A. Miles,G,14,3,5,0,2,2,2,1,0,1,2,0,0,0,0,8,FALSE,2009-01-28,Sam Houston State,H
B. McThay,G,32,5,10,2,4,10,10,1,0,1,3,0,0,1,2,22,FALSE,2009-01-28,Sam Houston State,H
S. Mahoney,G,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2009-01-28,Sam Houston State,H
TEAM,NA,NA,29,63,5,17,42,52,13,25,38,18,6,4,17,34,105,FALSE,2009-01-28,Sam Houston State,H
