player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593903,J. Thomas,F,32,8,15,0,0,2,2,4,6,10,1,0,1,0,3,18,Butler,Buffalo,TRUE,TRUE,2023-12-05,H
4702785,J. Telfort,G,34,8,16,0,2,2,2,5,4,9,8,4,1,2,1,18,Butler,Buffalo,TRUE,TRUE,2023-12-05,H
4702628,DJ Davis,G,25,1,7,0,5,0,0,0,2,2,3,3,0,1,0,2,Butler,Buffalo,TRUE,TRUE,2023-12-05,H
4683731,P. Brooks,G,34,7,14,3,8,0,0,0,2,2,0,0,1,1,2,17,Butler,Buffalo,TRUE,TRUE,2023-12-05,H
4433156,P. Alexander,G,32,3,6,0,1,2,4,1,6,7,6,3,0,3,2,8,Butler,Buffalo,TRUE,TRUE,2023-12-05,H
5105573,C. Turnbull,F,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Butler,Buffalo,TRUE,FALSE,2023-12-05,H
4702499,A. Screen,C,8,1,1,0,0,1,2,1,3,4,0,0,1,1,0,3,Butler,Buffalo,TRUE,FALSE,2023-12-05,H
5106612,L. Moore,G,18,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,Butler,Buffalo,TRUE,FALSE,2023-12-05,H
4848619,F. Bizjack,G,13,2,4,2,4,0,0,0,1,1,0,0,0,2,0,6,Butler,Buffalo,TRUE,FALSE,2023-12-05,H
NA,TEAM,NA,NA,30,67,5,24,7,10,12,25,37,18,10,4,11,9,72,Butler,Buffalo,TRUE,FALSE,2023-12-05,H
