player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593903,J. Thomas,F,14,2,4,0,0,0,0,1,8,9,0,1,1,0,1,4,Butler,Southeast Missouri State,TRUE,TRUE,2023-11-10,H
4702785,J. Telfort,G,21,4,9,0,2,4,4,0,2,2,2,2,1,0,0,12,Butler,Southeast Missouri State,TRUE,TRUE,2023-11-10,H
4702628,DJ Davis,G,21,1,3,1,2,10,10,0,2,2,0,1,0,4,3,13,Butler,Southeast Missouri State,TRUE,TRUE,2023-11-10,H
4683731,P. Brooks,G,25,5,12,2,6,2,4,1,4,5,3,1,1,0,2,14,Butler,Southeast Missouri State,TRUE,TRUE,2023-11-10,H
4433156,P. Alexander,G,20,5,8,3,4,2,2,0,3,3,2,2,0,1,2,15,Butler,Southeast Missouri State,TRUE,TRUE,2023-11-10,H
5105573,C. Turnbull,F,20,1,3,0,2,0,0,0,5,5,1,2,3,0,2,2,Butler,Southeast Missouri State,TRUE,FALSE,2023-11-10,H
5103631,B. Kapke,F,14,5,6,0,1,1,2,1,5,6,1,0,0,1,2,11,Butler,Southeast Missouri State,TRUE,FALSE,2023-11-10,H
4432870,J. Mulloy,F,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Butler,Southeast Missouri State,TRUE,FALSE,2023-11-10,H
4702499,A. Screen,C,12,1,1,0,0,4,4,3,5,8,0,0,0,3,2,6,Butler,Southeast Missouri State,TRUE,FALSE,2023-11-10,H
5175355,E. McComb,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Butler,Southeast Missouri State,TRUE,FALSE,2023-11-10,H
5106612,L. Moore,G,23,1,3,1,2,2,6,0,4,4,0,0,0,3,2,5,Butler,Southeast Missouri State,TRUE,FALSE,2023-11-10,H
4848619,F. Bizjack,G,25,2,8,1,5,1,2,1,0,1,5,0,1,0,0,6,Butler,Southeast Missouri State,TRUE,FALSE,2023-11-10,H
4702007,A. Gavalas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Butler,Southeast Missouri State,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,28,58,9,25,26,34,8,39,47,15,9,7,13,16,91,Butler,Southeast Missouri State,TRUE,FALSE,2023-11-10,H
