player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593903,J. Thomas,F,16,5,8,0,1,0,0,2,4,6,0,0,0,0,0,10,Butler,East Tennessee State,TRUE,TRUE,2023-11-13,H
4702785,J. Telfort,G,23,2,12,0,2,0,0,2,4,6,2,1,0,2,1,4,Butler,East Tennessee State,TRUE,TRUE,2023-11-13,H
4702628,DJ Davis,G,23,6,9,3,5,0,0,2,3,5,4,1,0,0,0,15,Butler,East Tennessee State,TRUE,TRUE,2023-11-13,H
4683731,P. Brooks,G,24,3,10,1,5,3,3,0,2,2,2,0,0,2,0,10,Butler,East Tennessee State,TRUE,TRUE,2023-11-13,H
4433156,P. Alexander,G,25,5,10,1,3,2,2,0,2,2,4,2,0,3,1,13,Butler,East Tennessee State,TRUE,TRUE,2023-11-13,H
5105573,C. Turnbull,F,20,2,4,1,3,2,2,0,2,2,1,1,6,0,1,7,Butler,East Tennessee State,TRUE,FALSE,2023-11-13,H
5103631,B. Kapke,F,14,0,1,0,0,0,0,1,3,4,1,0,0,0,4,0,Butler,East Tennessee State,TRUE,FALSE,2023-11-13,H
4432870,J. Mulloy,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Butler,East Tennessee State,TRUE,FALSE,2023-11-13,H
4702499,A. Screen,C,8,1,1,0,0,0,1,1,1,2,0,0,0,0,4,2,Butler,East Tennessee State,TRUE,FALSE,2023-11-13,H
5175355,E. McComb,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Butler,East Tennessee State,TRUE,FALSE,2023-11-13,H
5106612,L. Moore,G,19,4,7,4,7,0,1,0,0,0,0,1,0,0,1,12,Butler,East Tennessee State,TRUE,FALSE,2023-11-13,H
4848619,F. Bizjack,G,20,2,6,0,4,1,1,0,4,4,1,1,0,1,0,5,Butler,East Tennessee State,TRUE,FALSE,2023-11-13,H
4702007,A. Gavalas,G,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Butler,East Tennessee State,TRUE,FALSE,2023-11-13,H
NA,TEAM,NA,NA,31,69,11,31,8,11,11,30,41,15,7,6,10,12,81,Butler,East Tennessee State,TRUE,FALSE,2023-11-13,H
