player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593903,J. Thomas,F,17,0,1,0,1,2,2,1,3,4,0,0,1,0,3,2,Butler,Michigan State,FALSE,TRUE,2023-11-17,A
4702785,J. Telfort,G,32,5,15,2,4,3,5,1,5,6,1,0,0,1,0,15,Butler,Michigan State,FALSE,TRUE,2023-11-17,A
4702628,DJ Davis,G,28,1,8,1,6,3,4,1,2,3,1,1,0,2,1,6,Butler,Michigan State,FALSE,TRUE,2023-11-17,A
4683731,P. Brooks,G,36,4,11,2,7,3,4,0,4,4,1,1,0,1,2,13,Butler,Michigan State,FALSE,TRUE,2023-11-17,A
4433156,P. Alexander,G,31,2,10,0,3,4,7,4,0,4,2,2,0,4,3,8,Butler,Michigan State,FALSE,TRUE,2023-11-17,A
5105573,C. Turnbull,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Butler,Michigan State,FALSE,FALSE,2023-11-17,A
5103631,B. Kapke,F,11,1,1,1,1,2,2,0,0,0,1,0,0,0,3,5,Butler,Michigan State,FALSE,FALSE,2023-11-17,A
4702499,A. Screen,C,11,1,1,0,0,0,0,1,4,5,0,0,1,2,3,2,Butler,Michigan State,FALSE,FALSE,2023-11-17,A
5106612,L. Moore,G,15,1,4,1,2,0,0,0,1,1,1,0,0,1,1,3,Butler,Michigan State,FALSE,FALSE,2023-11-17,A
4848619,F. Bizjack,G,17,0,1,0,1,0,0,0,2,2,1,0,1,1,0,0,Butler,Michigan State,FALSE,FALSE,2023-11-17,A
NA,TEAM,NA,NA,15,52,7,25,17,24,11,21,32,8,4,3,12,17,54,Butler,Michigan State,FALSE,FALSE,2023-11-17,A
