player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593903,J. Thomas,F,18,1,2,0,0,0,0,1,6,7,0,0,1,1,0,2,Butler,Eastern Michigan,TRUE,TRUE,2023-11-06,H
4702785,J. Telfort,G,24,6,10,1,2,5,6,0,4,4,0,2,0,1,2,18,Butler,Eastern Michigan,TRUE,TRUE,2023-11-06,H
4702628,DJ Davis,G,27,5,10,1,5,2,2,0,1,1,4,2,0,0,2,13,Butler,Eastern Michigan,TRUE,TRUE,2023-11-06,H
4683731,P. Brooks,G,26,7,12,2,6,0,0,2,3,5,2,0,0,0,2,16,Butler,Eastern Michigan,TRUE,TRUE,2023-11-06,H
4433156,P. Alexander,G,29,5,10,0,3,3,3,2,1,3,8,3,0,2,1,13,Butler,Eastern Michigan,TRUE,TRUE,2023-11-06,H
5105573,C. Turnbull,F,14,5,6,2,3,1,1,0,3,3,0,1,1,2,4,13,Butler,Eastern Michigan,TRUE,FALSE,2023-11-06,H
5103631,B. Kapke,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Butler,Eastern Michigan,TRUE,FALSE,2023-11-06,H
4432870,J. Mulloy,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Butler,Eastern Michigan,TRUE,FALSE,2023-11-06,H
4702499,A. Screen,C,15,6,6,0,0,1,2,1,4,5,0,0,0,2,1,13,Butler,Eastern Michigan,TRUE,FALSE,2023-11-06,H
5175355,E. McComb,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Butler,Eastern Michigan,TRUE,FALSE,2023-11-06,H
5106612,L. Moore,G,19,0,3,0,2,2,2,0,3,3,4,0,0,2,0,2,Butler,Eastern Michigan,TRUE,FALSE,2023-11-06,H
4848619,F. Bizjack,G,18,1,4,0,1,0,1,0,1,1,2,1,0,0,0,2,Butler,Eastern Michigan,TRUE,FALSE,2023-11-06,H
4702007,A. Gavalas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Butler,Eastern Michigan,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,36,63,6,22,16,19,7,31,38,20,9,2,10,14,94,Butler,Eastern Michigan,TRUE,FALSE,2023-11-06,H
