player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593903,J. Thomas,F,32,2,9,0,1,2,2,2,8,10,0,0,3,2,3,6,Butler,Xavier,TRUE,TRUE,2024-03-06,H
4702785,J. Telfort,G,39,6,16,1,7,5,6,1,5,6,4,0,1,1,1,18,Butler,Xavier,TRUE,TRUE,2024-03-06,H
4702628,DJ Davis,G,24,4,11,1,5,2,2,0,2,2,3,0,0,0,2,11,Butler,Xavier,TRUE,TRUE,2024-03-06,H
4683731,P. Brooks,G,30,6,10,2,4,0,0,0,4,4,1,1,0,1,3,14,Butler,Xavier,TRUE,TRUE,2024-03-06,H
4433156,P. Alexander,G,35,6,10,2,4,2,2,2,4,6,4,4,2,4,1,16,Butler,Xavier,TRUE,TRUE,2024-03-06,H
5175354,A. Cassia,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,Butler,Xavier,TRUE,FALSE,2024-03-06,H
4432870,J. Mulloy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Butler,Xavier,TRUE,FALSE,2024-03-06,H
4702499,A. Screen,C,8,1,3,0,0,0,0,0,2,2,0,0,1,0,2,2,Butler,Xavier,TRUE,FALSE,2024-03-06,H
5106612,L. Moore,G,13,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,Butler,Xavier,TRUE,FALSE,2024-03-06,H
4848619,F. Bizjack,G,16,2,6,0,3,1,1,0,1,1,1,2,0,0,0,5,Butler,Xavier,TRUE,FALSE,2024-03-06,H
NA,TEAM,NA,NA,27,66,6,24,12,13,7,28,35,13,7,8,9,15,72,Butler,Xavier,TRUE,FALSE,2024-03-06,H
