player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593903,J. Thomas,F,24,6,13,1,4,2,2,1,2,3,1,1,1,2,2,15,Butler,DePaul,FALSE,TRUE,2024-03-02,A
4702785,J. Telfort,G,31,4,9,1,4,0,0,2,2,4,6,1,2,0,1,9,Butler,DePaul,FALSE,TRUE,2024-03-02,A
4702628,DJ Davis,G,31,9,13,5,8,1,1,1,6,7,3,2,0,1,2,24,Butler,DePaul,FALSE,TRUE,2024-03-02,A
4683731,P. Brooks,G,32,6,9,4,6,0,0,0,1,1,2,0,0,0,0,16,Butler,DePaul,FALSE,TRUE,2024-03-02,A
4433156,P. Alexander,G,31,1,4,0,2,0,0,0,2,2,9,2,0,2,1,2,Butler,DePaul,FALSE,TRUE,2024-03-02,A
5175354,A. Cassia,F,4,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,Butler,DePaul,FALSE,FALSE,2024-03-02,A
5103631,B. Kapke,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Butler,DePaul,FALSE,FALSE,2024-03-02,A
4432870,J. Mulloy,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Butler,DePaul,FALSE,FALSE,2024-03-02,A
4702499,A. Screen,C,12,6,9,0,0,1,1,3,2,5,2,0,0,1,4,13,Butler,DePaul,FALSE,FALSE,2024-03-02,A
5175355,E. McComb,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Butler,DePaul,FALSE,FALSE,2024-03-02,A
5106612,L. Moore,G,11,1,5,1,4,0,0,0,2,2,0,1,0,0,1,3,Butler,DePaul,FALSE,FALSE,2024-03-02,A
4848619,F. Bizjack,G,19,0,1,0,1,0,0,0,1,1,1,1,0,0,2,0,Butler,DePaul,FALSE,FALSE,2024-03-02,A
4702007,A. Gavalas,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Butler,DePaul,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,33,66,12,31,4,4,8,22,30,24,8,3,6,14,82,Butler,DePaul,FALSE,FALSE,2024-03-02,A
