player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897464,X. Bledson,G,28,2,5,1,4,2,3,0,2,2,11,1,0,4,2,7,Indiana State,Saint Mary-Of-The-Woods College,TRUE,TRUE,2023-11-06,H
5107621,I. Swope,G,28,10,17,5,10,1,2,0,3,3,0,2,1,0,3,26,Indiana State,Saint Mary-Of-The-Woods College,TRUE,TRUE,2023-11-06,H
5107157,R. Conwell,G,31,9,13,5,8,2,4,0,7,7,3,1,0,1,0,25,Indiana State,Saint Mary-Of-The-Woods College,TRUE,TRUE,2023-11-06,H
4703907,J. Larry,G,27,3,4,1,1,1,2,1,3,4,5,3,0,2,2,8,Indiana State,Saint Mary-Of-The-Woods College,TRUE,TRUE,2023-11-06,H
4703889,J. Kent,G,28,5,9,0,2,4,4,2,3,5,0,0,2,0,3,14,Indiana State,Saint Mary-Of-The-Woods College,TRUE,TRUE,2023-11-06,H
5176349,J. Daughtry,F,13,1,3,0,2,2,2,0,3,3,0,2,0,0,0,4,Indiana State,Saint Mary-Of-The-Woods College,TRUE,FALSE,2023-11-06,H
5176346,A. Kiudulas,F,5,1,2,0,0,0,0,1,3,4,0,0,0,1,0,2,Indiana State,Saint Mary-Of-The-Woods College,TRUE,FALSE,2023-11-06,H
5176347,E. Shetlar,G,9,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,Indiana State,Saint Mary-Of-The-Woods College,TRUE,FALSE,2023-11-06,H
5107906,M. Miller,G,13,0,1,0,1,0,0,0,2,2,2,1,0,0,3,0,Indiana State,Saint Mary-Of-The-Woods College,TRUE,FALSE,2023-11-06,H
5107905,J. Schertz,G,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Indiana State,Saint Mary-Of-The-Woods College,TRUE,FALSE,2023-11-06,H
4396750,J. Wolfe,G,14,0,0,0,0,4,6,2,0,2,1,0,0,2,2,4,Indiana State,Saint Mary-Of-The-Woods College,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,31,56,12,30,16,25,7,29,36,23,10,3,11,16,90,Indiana State,Saint Mary-Of-The-Woods College,TRUE,FALSE,2023-11-06,H
