player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917097,R. Avila,C,24,6,10,1,2,2,2,0,2,2,6,1,0,2,4,15,Indiana State,Valparaiso,FALSE,TRUE,2024-02-21,A
4897464,X. Bledson,G,35,6,8,3,5,0,0,0,6,6,3,0,0,2,3,15,Indiana State,Valparaiso,FALSE,TRUE,2024-02-21,A
5107157,R. Conwell,G,36,5,11,3,7,2,2,2,4,6,2,1,0,3,2,15,Indiana State,Valparaiso,FALSE,TRUE,2024-02-21,A
4703907,J. Larry,G,37,2,5,1,2,0,0,0,3,3,6,2,0,2,1,5,Indiana State,Valparaiso,FALSE,TRUE,2024-02-21,A
4703889,J. Kent,G,31,8,13,1,5,6,6,3,3,6,0,0,0,2,3,23,Indiana State,Valparaiso,FALSE,TRUE,2024-02-21,A
5176350,D. Vorst,F,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,Indiana State,Valparaiso,FALSE,FALSE,2024-02-21,A
5176349,J. Daughtry,F,8,3,7,0,2,0,0,0,3,3,0,0,0,1,1,6,Indiana State,Valparaiso,FALSE,FALSE,2024-02-21,A
5107906,M. Miller,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Indiana State,Valparaiso,FALSE,FALSE,2024-02-21,A
4396750,J. Wolfe,G,24,2,2,0,0,0,0,0,5,5,4,1,0,0,0,4,Indiana State,Valparaiso,FALSE,FALSE,2024-02-21,A
NA,TEAM,NA,NA,32,56,9,23,10,10,8,28,36,21,5,0,14,16,83,Indiana State,Valparaiso,FALSE,FALSE,2024-02-21,A
