player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917097,R. Avila,C,37,2,10,0,5,2,2,1,6,7,2,2,2,1,2,6,Indiana State,Illinois State,TRUE,TRUE,2024-02-13,H
5107621,I. Swope,G,36,6,15,4,13,2,2,0,4,4,3,1,0,4,3,18,Indiana State,Illinois State,TRUE,TRUE,2024-02-13,H
5107157,R. Conwell,G,36,4,11,2,9,0,0,1,2,3,0,0,1,0,5,10,Indiana State,Illinois State,TRUE,TRUE,2024-02-13,H
4703907,J. Larry,G,36,7,17,1,5,5,6,1,3,4,4,2,0,2,3,20,Indiana State,Illinois State,TRUE,TRUE,2024-02-13,H
4703889,J. Kent,G,17,2,5,0,1,0,0,4,4,8,0,0,0,0,0,4,Indiana State,Illinois State,TRUE,TRUE,2024-02-13,H
5107795,A. Gray,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Indiana State,Illinois State,TRUE,FALSE,2024-02-13,H
5107906,M. Miller,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Indiana State,Illinois State,TRUE,FALSE,2024-02-13,H
4897464,X. Bledson,G,14,0,4,0,3,2,2,1,0,1,2,1,0,1,4,2,Indiana State,Illinois State,TRUE,FALSE,2024-02-13,H
4396750,J. Wolfe,G,17,3,4,1,2,0,0,1,3,4,0,1,0,1,4,7,Indiana State,Illinois State,TRUE,FALSE,2024-02-13,H
NA,TEAM,NA,NA,24,66,8,38,11,12,11,23,34,11,7,3,9,21,67,Indiana State,Illinois State,TRUE,FALSE,2024-02-13,H
