player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917097,R. Avila,C,24,6,14,4,9,1,1,1,6,7,3,0,0,1,5,17,Indiana State,Drake,FALSE,TRUE,2024-01-10,A
5107621,I. Swope,G,36,2,8,1,6,7,8,0,1,1,1,0,0,3,2,12,Indiana State,Drake,FALSE,TRUE,2024-01-10,A
5107157,R. Conwell,G,36,5,11,3,8,4,4,2,3,5,3,1,0,3,1,17,Indiana State,Drake,FALSE,TRUE,2024-01-10,A
4703907,J. Larry,G,32,0,4,0,0,10,10,0,1,1,2,1,0,2,1,10,Indiana State,Drake,FALSE,TRUE,2024-01-10,A
4703889,J. Kent,G,32,3,5,0,1,1,2,0,10,10,1,0,1,0,4,7,Indiana State,Drake,FALSE,TRUE,2024-01-10,A
5176350,D. Vorst,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Indiana State,Drake,FALSE,FALSE,2024-01-10,A
5107906,M. Miller,G,12,1,2,1,2,0,0,0,2,2,0,0,1,0,1,3,Indiana State,Drake,FALSE,FALSE,2024-01-10,A
4897464,X. Bledson,G,20,5,7,2,4,0,0,0,3,3,2,0,0,4,3,12,Indiana State,Drake,FALSE,FALSE,2024-01-10,A
4396750,J. Wolfe,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,Indiana State,Drake,FALSE,FALSE,2024-01-10,A
NA,TEAM,NA,NA,22,51,11,30,23,25,6,29,35,13,2,2,15,19,78,Indiana State,Drake,FALSE,FALSE,2024-01-10,A
