player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917097,R. Avila,C,36,4,9,1,4,2,3,0,7,7,3,3,0,5,4,11,Indiana State,Toledo,FALSE,TRUE,2023-11-24,N
5107621,I. Swope,G,40,8,14,5,11,2,4,0,1,1,2,4,0,1,0,23,Indiana State,Toledo,FALSE,TRUE,2023-11-24,N
5107157,R. Conwell,G,37,4,12,2,6,6,6,1,4,5,1,1,0,4,4,16,Indiana State,Toledo,FALSE,TRUE,2023-11-24,N
4703907,J. Larry,G,35,2,6,0,1,1,2,1,1,2,2,0,0,2,4,5,Indiana State,Toledo,FALSE,TRUE,2023-11-24,N
4703889,J. Kent,G,32,6,8,1,1,4,4,3,8,11,3,0,1,1,3,17,Indiana State,Toledo,FALSE,TRUE,2023-11-24,N
5176350,D. Vorst,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Indiana State,Toledo,FALSE,FALSE,2023-11-24,N
5107906,M. Miller,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Indiana State,Toledo,FALSE,FALSE,2023-11-24,N
4897464,X. Bledson,G,6,1,3,0,2,0,0,0,0,0,1,0,0,2,1,2,Indiana State,Toledo,FALSE,FALSE,2023-11-24,N
4396750,J. Wolfe,G,7,1,1,0,0,0,0,0,3,3,0,0,0,2,1,2,Indiana State,Toledo,FALSE,FALSE,2023-11-24,N
NA,TEAM,NA,NA,26,54,9,26,15,19,5,25,30,12,8,1,17,18,76,Indiana State,Toledo,FALSE,FALSE,2023-11-24,N
