player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917097,R. Avila,C,32,2,11,0,4,9,9,2,6,8,7,1,0,1,4,13,Indiana State,SMU,TRUE,TRUE,2024-03-20,H
5107621,I. Swope,G,22,1,4,1,3,1,2,0,1,1,2,0,0,2,2,4,Indiana State,SMU,TRUE,TRUE,2024-03-20,H
5107157,R. Conwell,G,38,8,11,4,7,5,7,1,4,5,3,2,0,2,4,25,Indiana State,SMU,TRUE,TRUE,2024-03-20,H
4703907,J. Larry,G,34,3,7,0,0,4,5,0,3,3,7,1,0,4,3,10,Indiana State,SMU,TRUE,TRUE,2024-03-20,H
4703889,J. Kent,G,39,11,12,2,2,11,12,4,5,9,0,2,1,0,4,35,Indiana State,SMU,TRUE,TRUE,2024-03-20,H
5176350,D. Vorst,F,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,Indiana State,SMU,TRUE,FALSE,2024-03-20,H
5107906,M. Miller,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Indiana State,SMU,TRUE,FALSE,2024-03-20,H
4897464,X. Bledson,G,28,6,9,2,5,0,0,0,4,4,2,0,0,0,2,14,Indiana State,SMU,TRUE,FALSE,2024-03-20,H
4396750,J. Wolfe,G,4,0,1,0,1,0,0,1,1,2,1,0,0,0,1,0,Indiana State,SMU,TRUE,FALSE,2024-03-20,H
NA,TEAM,NA,NA,31,56,9,23,30,35,10,26,36,22,6,1,10,21,101,Indiana State,SMU,TRUE,FALSE,2024-03-20,H
