player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917097,R. Avila,C,29,2,6,2,5,2,2,2,8,10,8,0,1,4,4,8,Indiana State,Northern Iowa,FALSE,TRUE,2024-01-07,A
5107621,I. Swope,G,38,4,11,2,6,1,2,0,3,3,3,0,0,2,1,11,Indiana State,Northern Iowa,FALSE,TRUE,2024-01-07,A
5107157,R. Conwell,G,29,3,6,2,3,2,3,0,5,5,1,4,0,3,4,10,Indiana State,Northern Iowa,FALSE,TRUE,2024-01-07,A
4703907,J. Larry,G,30,3,7,2,5,2,2,1,1,2,2,0,0,0,2,10,Indiana State,Northern Iowa,FALSE,TRUE,2024-01-07,A
4703889,J. Kent,G,39,8,13,3,7,5,7,2,11,13,1,0,1,4,2,24,Indiana State,Northern Iowa,FALSE,TRUE,2024-01-07,A
5176349,J. Daughtry,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Indiana State,Northern Iowa,FALSE,FALSE,2024-01-07,A
5107795,A. Gray,F,3,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,Indiana State,Northern Iowa,FALSE,FALSE,2024-01-07,A
5107906,M. Miller,G,18,3,4,3,4,0,0,0,2,2,1,1,0,0,1,9,Indiana State,Northern Iowa,FALSE,FALSE,2024-01-07,A
4897464,X. Bledson,G,8,0,2,0,2,0,0,0,2,2,1,0,0,0,4,0,Indiana State,Northern Iowa,FALSE,FALSE,2024-01-07,A
4396750,J. Wolfe,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Indiana State,Northern Iowa,FALSE,FALSE,2024-01-07,A
NA,TEAM,NA,NA,25,52,15,34,12,16,5,33,38,17,5,2,14,20,77,Indiana State,Northern Iowa,FALSE,FALSE,2024-01-07,A
