player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917097,R. Avila,C,21,10,12,1,2,6,7,2,6,8,2,0,0,1,2,27,Indiana State,Valparaiso,TRUE,TRUE,2024-02-07,H
5107621,I. Swope,G,28,4,7,2,5,0,0,1,2,3,2,1,0,1,4,10,Indiana State,Valparaiso,TRUE,TRUE,2024-02-07,H
5107157,R. Conwell,G,30,5,9,0,3,2,2,0,2,2,4,0,0,2,1,12,Indiana State,Valparaiso,TRUE,TRUE,2024-02-07,H
4703907,J. Larry,G,27,4,6,1,2,3,4,0,5,5,9,2,0,2,0,12,Indiana State,Valparaiso,TRUE,TRUE,2024-02-07,H
4703889,J. Kent,G,24,4,5,0,1,1,1,1,5,6,1,2,0,0,2,9,Indiana State,Valparaiso,TRUE,TRUE,2024-02-07,H
5176350,D. Vorst,F,8,2,2,0,0,0,0,0,3,3,0,0,0,0,0,4,Indiana State,Valparaiso,TRUE,FALSE,2024-02-07,H
5176346,A. Kiudulas,F,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,Indiana State,Valparaiso,TRUE,FALSE,2024-02-07,H
5107795,A. Gray,F,16,0,4,0,2,2,3,1,4,5,0,0,0,3,2,2,Indiana State,Valparaiso,TRUE,FALSE,2024-02-07,H
5176347,E. Shetlar,G,8,2,4,2,4,0,0,0,3,3,0,0,0,0,0,6,Indiana State,Valparaiso,TRUE,FALSE,2024-02-07,H
5107906,M. Miller,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Indiana State,Valparaiso,TRUE,FALSE,2024-02-07,H
5107905,J. Schertz,G,3,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,Indiana State,Valparaiso,TRUE,FALSE,2024-02-07,H
4897464,X. Bledson,G,14,4,8,2,4,0,0,2,5,7,2,0,0,1,1,10,Indiana State,Valparaiso,TRUE,FALSE,2024-02-07,H
4396750,J. Wolfe,G,11,2,2,0,0,2,2,0,2,2,2,0,0,2,0,6,Indiana State,Valparaiso,TRUE,FALSE,2024-02-07,H
NA,TEAM,NA,NA,38,62,9,24,16,20,8,41,49,22,7,0,13,12,101,Indiana State,Valparaiso,TRUE,FALSE,2024-02-07,H
