player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917097,R. Avila,C,29,3,7,0,2,4,4,2,9,11,5,1,0,2,2,10,Indiana State,Belmont,TRUE,TRUE,2024-01-13,H
5107621,I. Swope,G,29,8,13,8,11,0,0,0,0,0,2,1,0,2,3,24,Indiana State,Belmont,TRUE,TRUE,2024-01-13,H
5107157,R. Conwell,G,31,5,10,3,8,2,2,1,3,4,2,1,0,1,3,15,Indiana State,Belmont,TRUE,TRUE,2024-01-13,H
4703907,J. Larry,G,29,4,6,1,2,3,4,0,2,2,5,2,0,3,1,12,Indiana State,Belmont,TRUE,TRUE,2024-01-13,H
4703889,J. Kent,G,26,8,10,1,3,2,2,1,6,7,1,3,1,0,1,19,Indiana State,Belmont,TRUE,TRUE,2024-01-13,H
5176350,D. Vorst,F,3,1,1,0,0,1,1,1,0,1,0,0,0,1,1,3,Indiana State,Belmont,TRUE,FALSE,2024-01-13,H
5176349,J. Daughtry,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Indiana State,Belmont,TRUE,FALSE,2024-01-13,H
5176346,A. Kiudulas,F,2,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,Indiana State,Belmont,TRUE,FALSE,2024-01-13,H
5107795,A. Gray,F,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Indiana State,Belmont,TRUE,FALSE,2024-01-13,H
5176347,E. Shetlar,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Indiana State,Belmont,TRUE,FALSE,2024-01-13,H
5107906,M. Miller,G,11,1,1,1,1,0,0,1,0,1,1,0,0,0,0,3,Indiana State,Belmont,TRUE,FALSE,2024-01-13,H
5107905,J. Schertz,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Indiana State,Belmont,TRUE,FALSE,2024-01-13,H
4897464,X. Bledson,G,15,1,4,1,4,0,0,0,2,2,6,1,0,2,3,3,Indiana State,Belmont,TRUE,FALSE,2024-01-13,H
4396750,J. Wolfe,G,9,1,3,1,1,0,0,0,2,2,0,0,0,2,0,3,Indiana State,Belmont,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,33,60,16,33,12,13,7,30,37,22,9,1,14,15,94,Indiana State,Belmont,TRUE,FALSE,2024-01-13,H
