player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4917097,R. Avila,C,31,6,10,3,4,3,4,4,10,14,5,0,2,1,3,18,Indiana State,Tennessee State,TRUE,TRUE,2023-12-19,H
5107621,I. Swope,G,29,3,8,3,7,5,6,0,3,3,2,1,0,1,4,14,Indiana State,Tennessee State,TRUE,TRUE,2023-12-19,H
5107157,R. Conwell,G,20,3,6,0,3,0,1,0,1,1,1,1,0,0,3,6,Indiana State,Tennessee State,TRUE,TRUE,2023-12-19,H
4703907,J. Larry,G,38,3,5,0,0,13,17,1,1,2,6,1,1,3,3,19,Indiana State,Tennessee State,TRUE,TRUE,2023-12-19,H
4703889,J. Kent,G,35,5,10,1,2,4,4,1,1,2,0,1,1,2,3,15,Indiana State,Tennessee State,TRUE,TRUE,2023-12-19,H
5107795,A. Gray,F,7,0,1,0,1,1,2,0,1,1,0,2,1,1,0,1,Indiana State,Tennessee State,TRUE,FALSE,2023-12-19,H
5107906,M. Miller,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Indiana State,Tennessee State,TRUE,FALSE,2023-12-19,H
4897464,X. Bledson,G,26,4,6,4,5,4,4,1,9,10,0,1,1,3,0,16,Indiana State,Tennessee State,TRUE,FALSE,2023-12-19,H
4396750,J. Wolfe,G,10,0,0,0,0,1,2,0,1,1,2,0,0,0,2,1,Indiana State,Tennessee State,TRUE,FALSE,2023-12-19,H
NA,TEAM,NA,NA,24,47,11,23,31,40,7,29,36,16,7,6,13,18,90,Indiana State,Tennessee State,TRUE,FALSE,2023-12-19,H
