game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470223,2023-01-27,North Dakota State,North Dakota,1,1,19:31,2371,2371,Treysen Eaglestaff made Three Point Jumper.,away,0,0,0,0,TRUE,FALSE,0.7823972650724876,0.5,6,6,8,138.5,Brian McAnally/Matthew Rukasin/Kirk Smith,"Fargo, ND",Scheels Center,5644,3867,NA,NA,North Dakota,made,Treysen Eaglestaff,NA,TRUE,FALSE,North Dakota,North Dakota State,FALSE
401470223,2023-01-27,North Dakota State,North Dakota,2,1,19:12,2352,2352,Boden Skunberg missed Jumper.,home,0,3,-3,19,FALSE,FALSE,0.7322638132695691,0.4326567000509638,6,6,8,138.5,Brian McAnally/Matthew Rukasin/Kirk Smith,"Fargo, ND",Scheels Center,5644,3867,NA,NA,North Dakota State,missed,Boden Skunberg,NA,FALSE,FALSE,North Dakota State,North Dakota,TRUE
401470223,2023-01-27,North Dakota State,North Dakota,3,1,19:09,2349,2349,Jalun Trent Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.7321073946738843,0.4325603638439034,6,6,8,138.5,Brian McAnally/Matthew Rukasin/Kirk Smith,"Fargo, ND",Scheels Center,5644,3867,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota,FALSE
401470223,2023-01-27,North Dakota State,North Dakota,4,1,19:00,2340,2340,Jalun Trent made Layup.,away,0,5,-5,9,TRUE,FALSE,0.6944921878308742,0.38833329969801417,6,6,8,138.5,Brian McAnally/Matthew Rukasin/Kirk Smith,"Fargo, ND",Scheels Center,5644,3867,NA,NA,North Dakota,made,Jalun Trent,NA,FALSE,FALSE,North Dakota,North Dakota State,FALSE
401470223,2023-01-27,North Dakota State,North Dakota,5,1,18:43,2323,2323,Grant Nelson missed Layup.,home,0,5,-5,17,FALSE,FALSE,0.6931970821763491,0.3874435201938929,6,6,8,138.5,Brian McAnally/Matthew Rukasin/Kirk Smith,"Fargo, ND",Scheels Center,5644,3867,NA,NA,North Dakota State,missed,Grant Nelson,NA,FALSE,FALSE,North Dakota State,North Dakota State,FALSE
401470223,2023-01-27,North Dakota State,North Dakota,6,1,18:41,2321,2321,Joshua Streit Offensive Rebound.,home,0,5,-5,2,FALSE,FALSE,0.6930433564951086,0.38733834903865877,6,6,8,138.5,Brian McAnally/Matthew Rukasin/Kirk Smith,"Fargo, ND",Scheels Center,5644,3867,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401470223,2023-01-27,North Dakota State,North Dakota,7,1,18:40,2320,2320,Boden Skunberg missed Three Point Jumper.,home,0,5,-5,1,FALSE,FALSE,0.69296638669434,0.3872857259853682,6,6,8,138.5,Brian McAnally/Matthew Rukasin/Kirk Smith,"Fargo, ND",Scheels Center,5644,3867,NA,NA,North Dakota State,missed,Boden Skunberg,NA,TRUE,FALSE,North Dakota State,North Dakota State,FALSE
401470223,2023-01-27,North Dakota State,North Dakota,8,1,18:34,2314,2314,North Dakota State Offensive Rebound.,home,0,5,-5,6,FALSE,FALSE,0.6925030731871107,0.3869694712155948,6,6,8,138.5,Brian McAnally/Matthew Rukasin/Kirk Smith,"Fargo, ND",Scheels Center,5644,3867,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401470223,2023-01-27,North Dakota State,North Dakota,9,1,18:29,2309,2309,Damari Wheeler-Thomas made Jumper.,home,2,5,-3,5,TRUE,FALSE,0.7299756506119486,0.4312606227927021,6,6,8,138.5,Brian McAnally/Matthew Rukasin/Kirk Smith,"Fargo, ND",Scheels Center,5644,3867,NA,NA,North Dakota State,made,Damari Wheeler-Thomas,NA,FALSE,FALSE,North Dakota State,North Dakota,FALSE
401470223,2023-01-27,North Dakota State,North Dakota,10,1,18:19,2299,2299,Brady Danielson missed Three Point Jumper.,away,2,5,-3,10,FALSE,FALSE,0.7294293066678285,0.430931600167075,6,6,8,138.5,Brian McAnally/Matthew Rukasin/Kirk Smith,"Fargo, ND",Scheels Center,5644,3867,NA,NA,North Dakota,missed,Brady Danielson,NA,TRUE,FALSE,North Dakota,North Dakota State,FALSE
401470223,2023-01-27,North Dakota State,North Dakota,11,1,18:16,2296,2296,Damari Wheeler-Thomas Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.7292643585566907,0.4308326017028225,6,6,8,138.5,Brian McAnally/Matthew Rukasin/Kirk Smith,"Fargo, ND",Scheels Center,5644,3867,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State,FALSE
401470223,2023-01-27,North Dakota State,North Dakota,12,1,18:10,2290,2290,Foul on Brady Danielson.,away,2,5,-3,6,FALSE,TRUE,0.7289330159514312,0.4306342143735679,6,6,8,138.5,Brian McAnally/Matthew Rukasin/Kirk Smith,"Fargo, ND",Scheels Center,5644,3867,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401470223,2023-01-27,North Dakota State,North Dakota,13,1,18:05,2285,2285,Grant Nelson made Jumper.,home,4,5,-1,5,TRUE,FALSE,0.763946278538529,0.4766885854794416,6,6,8,138.5,Brian McAnally/Matthew Rukasin/Kirk Smith,"Fargo, ND",Scheels Center,5644,3867,NA,NA,North Dakota State,made,Grant Nelson,NA,FALSE,FALSE,North Dakota State,North Dakota,FALSE
401470223,2023-01-27,North Dakota State,North Dakota,14,1,17:53,2273,2273,B.J. Omot missed Layup.,away,4,5,-1,12,FALSE,FALSE,0.7635295957249186,0.47655321655577,6,6,8,138.5,Brian McAnally/Matthew Rukasin/Kirk Smith,"Fargo, ND",Scheels Center,5644,3867,NA,NA,North Dakota,missed,B.J. Omot,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
401470223,2023-01-27,North Dakota State,North Dakota,15,1,17:52,2272,2272,B.J. Omot Offensive Rebound.,away,4,5,-1,1,FALSE,FALSE,0.7634946184603507,0.4765419058740616,6,6,8,138.5,Brian McAnally/Matthew Rukasin/Kirk Smith,"Fargo, ND",Scheels Center,5644,3867,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401470223,2023-01-27,North Dakota State,North Dakota,16,1,17:52,2272,2272,Foul on Jacari White.,home,4,5,-1,0,FALSE,TRUE,0.7634946184603507,0.4765419058740616,6,6,8,138.5,Brian McAnally/Matthew Rukasin/Kirk Smith,"Fargo, ND",Scheels Center,5644,3867,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401470223,2023-01-27,North Dakota State,North Dakota,17,1,17:52,2272,2272,B.J. Omot missed Free Throw.,away,4,5,-1,0,FALSE,FALSE,0.7634946184603507,0.4765419058740616,6,6,8,138.5,Brian McAnally/Matthew Rukasin/Kirk Smith,"Fargo, ND",Scheels Center,5644,3867,NA,NA,North Dakota,missed,B.J. Omot,NA,FALSE,TRUE,North Dakota,North Dakota,FALSE
401470223,2023-01-27,North Dakota State,North Dakota,18,1,17:52,2272,2272,North Dakota Offensive Rebound.,away,4,5,-1,0,FALSE,FALSE,0.7634946184603507,0.4765419058740616,6,6,8,138.5,Brian McAnally/Matthew Rukasin/Kirk Smith,"Fargo, ND",Scheels Center,5644,3867,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
