game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484450,2023-01-27,Davidson,Saint Louis,1,1,20:00,2400,2400,Jump Ball won by Davidson,home,0,0,0,0,FALSE,FALSE,0.4010534725030346,0.5,6,6,-2.5,146.5,Bert Smith/Ted Valentine/Jamie Luckie,"Davidson, NC",John M. Belk Arena,5700,4406,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,FALSE
401484450,2023-01-27,Davidson,Saint Louis,2,1,19:48,2388,2388,Foster Loyer made Three Point Jumper. Assisted by Grant Huffman.,home,3,0,3,12,TRUE,FALSE,0.46649326141507325,0.5662011795037978,6,6,-2.5,146.5,Bert Smith/Ted Valentine/Jamie Luckie,"Davidson, NC",John M. Belk Arena,5700,4406,22,25,Davidson,made,Foster Loyer,Grant Huffman,TRUE,FALSE,Davidson,Saint Louis,FALSE
401484450,2023-01-27,Davidson,Saint Louis,3,1,19:26,2366,2366,Francis Okoro made Layup.,away,3,2,1,22,TRUE,FALSE,0.42312343540258324,0.5224181316854085,6,6,-2.5,146.5,Bert Smith/Ted Valentine/Jamie Luckie,"Davidson, NC",John M. Belk Arena,5700,4406,28,91,Saint Louis,made,Francis Okoro,NA,FALSE,FALSE,Saint Louis,Davidson,FALSE
401484450,2023-01-27,Davidson,Saint Louis,4,1,19:16,2356,2356,Sam Mennenga made Three Point Jumper. Assisted by Grant Huffman.,home,6,2,4,10,TRUE,FALSE,0.4903470827671888,0.5892011052942039,6,6,-2.5,146.5,Bert Smith/Ted Valentine/Jamie Luckie,"Davidson, NC",John M. Belk Arena,5700,4406,27,26,Davidson,made,Sam Mennenga,Grant Huffman,TRUE,FALSE,Davidson,Saint Louis,FALSE
401484450,2023-01-27,Davidson,Saint Louis,5,1,18:59,2339,2339,Gibson Jimerson made Jumper.,away,6,4,2,17,TRUE,FALSE,0.44602541519312155,0.5453294949396444,6,6,-2.5,146.5,Bert Smith/Ted Valentine/Jamie Luckie,"Davidson, NC",John M. Belk Arena,5700,4406,19,92,Saint Louis,made,Gibson Jimerson,NA,FALSE,FALSE,Saint Louis,Davidson,FALSE
401484450,2023-01-27,Davidson,Saint Louis,6,1,18:50,2330,2330,Grant Huffman made Layup.,home,8,4,4,9,TRUE,FALSE,0.4917622854145314,0.5903032103461621,6,6,-2.5,146.5,Bert Smith/Ted Valentine/Jamie Luckie,"Davidson, NC",John M. Belk Arena,5700,4406,27,1,Davidson,made,Grant Huffman,NA,FALSE,FALSE,Davidson,Saint Louis,FALSE
401484450,2023-01-27,Davidson,Saint Louis,7,1,18:24,2304,2304,Francis Okoro made Jumper.,away,8,6,2,26,TRUE,FALSE,0.44717031538338897,0.5460986569417104,6,6,-2.5,146.5,Bert Smith/Ted Valentine/Jamie Luckie,"Davidson, NC",John M. Belk Arena,5700,4406,28,89,Saint Louis,made,Francis Okoro,NA,FALSE,FALSE,Saint Louis,Davidson,FALSE
401484450,2023-01-27,Davidson,Saint Louis,8,1,18:15,2295,2295,Sam Mennenga missed Three Point Jumper.,home,8,6,2,9,FALSE,FALSE,0.44746960284611875,0.5462986002811664,6,6,-2.5,146.5,Bert Smith/Ted Valentine/Jamie Luckie,"Davidson, NC",John M. Belk Arena,5700,4406,27,25,Davidson,missed,Sam Mennenga,NA,TRUE,FALSE,Davidson,Saint Louis,FALSE
401484450,2023-01-27,Davidson,Saint Louis,9,1,18:15,2295,2295,Terrence Hargrove Jr. Defensive Rebound.,away,8,6,2,0,FALSE,FALSE,0.44746960284611875,0.5462986002811664,6,6,-2.5,146.5,Bert Smith/Ted Valentine/Jamie Luckie,"Davidson, NC",John M. Belk Arena,5700,4406,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis,FALSE
401484450,2023-01-27,Davidson,Saint Louis,10,1,17:47,2267,2267,Yuri Collins made Three Point Jumper. Assisted by Francis Okoro.,away,8,9,-1,28,TRUE,FALSE,0.3800185462861233,0.47648528574854293,6,6,-2.5,146.5,Bert Smith/Ted Valentine/Jamie Luckie,"Davidson, NC",John M. Belk Arena,5700,4406,43,76,Saint Louis,made,Yuri Collins,Francis Okoro,TRUE,FALSE,Saint Louis,Davidson,FALSE
401484450,2023-01-27,Davidson,Saint Louis,11,1,17:35,2255,2255,Desmond Watson missed Three Point Jumper.,home,8,9,-1,12,FALSE,FALSE,0.380022704927505,0.47634895989295645,6,6,-2.5,146.5,Bert Smith/Ted Valentine/Jamie Luckie,"Davidson, NC",John M. Belk Arena,5700,4406,1,1,Davidson,missed,Desmond Watson,NA,TRUE,FALSE,Davidson,Davidson,FALSE
401484450,2023-01-27,Davidson,Saint Louis,12,1,17:35,2255,2255,Reed Bailey Offensive Rebound.,home,8,9,-1,0,FALSE,FALSE,0.380022704927505,0.47634895989295645,6,6,-2.5,146.5,Bert Smith/Ted Valentine/Jamie Luckie,"Davidson, NC",John M. Belk Arena,5700,4406,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401484450,2023-01-27,Davidson,Saint Louis,13,1,17:31,2251,2251,Reed Bailey made Layup.,home,10,9,1,4,TRUE,FALSE,0.42562357465072703,0.5236966134305555,6,6,-2.5,146.5,Bert Smith/Ted Valentine/Jamie Luckie,"Davidson, NC",John M. Belk Arena,5700,4406,23,3,Davidson,made,Reed Bailey,NA,FALSE,FALSE,Davidson,Saint Louis,FALSE
401484450,2023-01-27,Davidson,Saint Louis,14,1,17:09,2229,2229,Gibson Jimerson made Three Point Jumper. Assisted by Yuri Collins.,away,10,12,-2,22,TRUE,FALSE,0.3577232200454109,0.4522129371098579,6,6,-2.5,146.5,Bert Smith/Ted Valentine/Jamie Luckie,"Davidson, NC",John M. Belk Arena,5700,4406,1,96,Saint Louis,made,Gibson Jimerson,Yuri Collins,TRUE,FALSE,Saint Louis,Davidson,FALSE
401484450,2023-01-27,Davidson,Saint Louis,15,1,16:45,2205,2205,Foul on Francis Okoro.,away,10,12,-2,24,FALSE,TRUE,0.35748730137780615,0.4516638587861688,6,6,-2.5,146.5,Bert Smith/Ted Valentine/Jamie Luckie,"Davidson, NC",John M. Belk Arena,5700,4406,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401484450,2023-01-27,Davidson,Saint Louis,16,1,16:31,2191,2191,Foul on Javonte Perkins.,away,10,12,-2,14,FALSE,TRUE,0.35735200905201936,0.4513421214820302,6,6,-2.5,146.5,Bert Smith/Ted Valentine/Jamie Luckie,"Davidson, NC",John M. Belk Arena,5700,4406,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401484450,2023-01-27,Davidson,Saint Louis,17,1,16:14,2174,2174,Reed Bailey missed Layup.,home,10,12,-2,17,FALSE,FALSE,0.35719033815334483,0.4509502658340844,6,6,-2.5,146.5,Bert Smith/Ted Valentine/Jamie Luckie,"Davidson, NC",John M. Belk Arena,5700,4406,27,-1,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,Saint Louis,FALSE
401484450,2023-01-27,Davidson,Saint Louis,18,1,16:14,2174,2174,Jake Forrester Block.,away,10,12,-2,0,FALSE,FALSE,0.35719033815334483,0.4509502658340844,6,6,-2.5,146.5,Bert Smith/Ted Valentine/Jamie Luckie,"Davidson, NC",John M. Belk Arena,5700,4406,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis,FALSE
