game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470033,2023-01-27,Robert Morris,Detroit Mercy,1,1,19:45,2385,2385,Gerald Liddell made Layup. Assisted by Damezi Anderson.,away,0,0,0,0,TRUE,FALSE,0.6178825794604691,0.5,6,6,3,143.5,Bill Ek/Robert Riley/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,1413,NA,NA,Detroit Mercy,made,Gerald Liddell,Damezi Anderson,FALSE,FALSE,Detroit Mercy,Robert Morris,FALSE
401470033,2023-01-27,Robert Morris,Detroit Mercy,2,1,19:21,2361,2361,Enoch Cheeks missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.5743176387369582,0.4551464158023437,6,6,3,143.5,Bill Ek/Robert Riley/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,1413,NA,NA,Robert Morris,missed,Enoch Cheeks,NA,TRUE,FALSE,Robert Morris,Robert Morris,TRUE
401470033,2023-01-27,Robert Morris,Detroit Mercy,3,1,19:17,2357,2357,Kahliel Spear Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5741837585581506,0.4550603542849654,6,6,3,143.5,Bill Ek/Robert Riley/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,1413,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401470033,2023-01-27,Robert Morris,Detroit Mercy,4,1,19:11,2351,2351,Kahliel Spear missed Jumper.,home,0,2,-2,6,FALSE,FALSE,0.573982080023233,0.4549308659299886,6,6,3,143.5,Bill Ek/Robert Riley/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,1413,NA,NA,Robert Morris,missed,Kahliel Spear,NA,FALSE,FALSE,Robert Morris,Detroit Mercy,FALSE
401470033,2023-01-27,Robert Morris,Detroit Mercy,5,1,19:08,2348,2348,Gerald Liddell Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5738808563066166,0.45486594659906016,6,6,3,143.5,Bill Ek/Robert Riley/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,1413,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Detroit Mercy,FALSE
401470033,2023-01-27,Robert Morris,Detroit Mercy,6,1,18:58,2338,2338,Foul on Josh Corbin.,home,0,2,-2,10,FALSE,TRUE,0.573541605334365,0.4546487271837898,6,6,3,143.5,Bill Ek/Robert Riley/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,1413,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401470033,2023-01-27,Robert Morris,Detroit Mercy,7,1,18:44,2324,2324,Damezi Anderson missed Jumper.,away,0,2,-2,14,FALSE,FALSE,0.5730619477692781,0.4543425759993232,6,6,3,143.5,Bill Ek/Robert Riley/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,1413,NA,NA,Detroit Mercy,missed,Damezi Anderson,NA,FALSE,FALSE,Detroit Mercy,Robert Morris,FALSE
401470033,2023-01-27,Robert Morris,Detroit Mercy,8,1,18:40,2320,2320,Jackson Last Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5729239044694798,0.45425468392503904,6,6,3,143.5,Bill Ek/Robert Riley/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,1413,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Robert Morris,FALSE
401470033,2023-01-27,Robert Morris,Detroit Mercy,9,1,18:27,2307,2307,Josh Corbin missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.5724722342418829,0.4539678046865719,6,6,3,143.5,Bill Ek/Robert Riley/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,1413,NA,NA,Robert Morris,missed,Josh Corbin,NA,TRUE,FALSE,Robert Morris,Detroit Mercy,FALSE
401470033,2023-01-27,Robert Morris,Detroit Mercy,10,1,18:24,2304,2304,T.J. Moss Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5723673495206516,0.4539013430582895,6,6,3,143.5,Bill Ek/Robert Riley/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,1413,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Detroit Mercy,FALSE
