game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473549,2023-01-27,Kent State,Buffalo,1,1,19:41,2381,2381,Miryne Thomas missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8533820678309295,0.5,6,6,11,150.5,Alfred Smith/Edwin  Young/King  Whetstone,"Kent, OH",M.A.C. Center,6327,3021,NA,NA,Kent State,missed,Miryne Thomas,NA,TRUE,FALSE,Kent State,Buffalo,FALSE
401473549,2023-01-27,Kent State,Buffalo,2,1,19:37,2377,2377,Isaiah Adams Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8532922113437137,0.5,6,6,11,150.5,Alfred Smith/Edwin  Young/King  Whetstone,"Kent, OH",M.A.C. Center,6327,3021,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,FALSE
401473549,2023-01-27,Kent State,Buffalo,3,1,19:22,2362,2362,Isaiah Adams Turnover.,away,0,0,0,15,FALSE,FALSE,0.852950982379984,0.5,6,6,11,150.5,Alfred Smith/Edwin  Young/King  Whetstone,"Kent, OH",M.A.C. Center,6327,3021,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,FALSE
401473549,2023-01-27,Kent State,Buffalo,4,1,19:09,2349,2349,Foul on Malique Jacobs.,home,0,0,0,13,FALSE,TRUE,0.8526497072851548,0.5,6,6,11,150.5,Alfred Smith/Edwin  Young/King  Whetstone,"Kent, OH",M.A.C. Center,6327,3021,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,FALSE
401473549,2023-01-27,Kent State,Buffalo,5,1,19:09,2349,2349,Malique Jacobs Turnover.,home,0,0,0,0,FALSE,FALSE,0.8526497072851548,0.5,6,6,11,150.5,Alfred Smith/Edwin  Young/King  Whetstone,"Kent, OH",M.A.C. Center,6327,3021,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,FALSE
401473549,2023-01-27,Kent State,Buffalo,6,1,19:00,2340,2340,Armoni Foster missed Layup.,away,0,0,0,9,FALSE,FALSE,0.8524380577503101,0.5,6,6,11,150.5,Alfred Smith/Edwin  Young/King  Whetstone,"Kent, OH",M.A.C. Center,6327,3021,NA,NA,Buffalo,missed,Armoni Foster,NA,FALSE,FALSE,Buffalo,Kent State,FALSE
401473549,2023-01-27,Kent State,Buffalo,7,1,19:00,2340,2340,Chris Payton Block.,home,0,0,0,0,FALSE,FALSE,0.8524380577503101,0.5,6,6,11,150.5,Alfred Smith/Edwin  Young/King  Whetstone,"Kent, OH",M.A.C. Center,6327,3021,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,FALSE
401473549,2023-01-27,Kent State,Buffalo,8,1,18:51,2331,2331,Miryne Thomas Defensive Rebound.,home,0,0,0,9,FALSE,FALSE,0.85222385186927,0.5,6,6,11,150.5,Alfred Smith/Edwin  Young/King  Whetstone,"Kent, OH",M.A.C. Center,6327,3021,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,FALSE
401473549,2023-01-27,Kent State,Buffalo,9,1,18:45,2325,2325,Sincere Carry missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.8520796100612499,0.5,6,6,11,150.5,Alfred Smith/Edwin  Young/King  Whetstone,"Kent, OH",M.A.C. Center,6327,3021,NA,NA,Kent State,missed,Sincere Carry,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401473549,2023-01-27,Kent State,Buffalo,10,1,18:42,2322,2322,Malique Jacobs Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8520070537903458,0.5,6,6,11,150.5,Alfred Smith/Edwin  Young/King  Whetstone,"Kent, OH",M.A.C. Center,6327,3021,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401473549,2023-01-27,Kent State,Buffalo,11,1,18:41,2321,2321,Sincere Carry made Three Point Jumper. Assisted by Malique Jacobs.,home,3,0,3,1,TRUE,FALSE,0.8834327098292742,0.5683466111003519,6,6,11,150.5,Alfred Smith/Edwin  Young/King  Whetstone,"Kent, OH",M.A.C. Center,6327,3021,NA,NA,Kent State,made,Sincere Carry,Malique Jacobs,TRUE,FALSE,Kent State,Buffalo,FALSE
401473549,2023-01-27,Kent State,Buffalo,12,1,18:25,2305,2305,Zid Powell missed Layup.,away,3,0,3,16,FALSE,FALSE,0.8833326114752197,0.5688708039301624,6,6,11,150.5,Alfred Smith/Edwin  Young/King  Whetstone,"Kent, OH",M.A.C. Center,6327,3021,NA,NA,Buffalo,missed,Zid Powell,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
