player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397392,T. Fuller,F,15,4,5,0,0,0,0,3,3,6,0,1,2,0,3,8,Utah Valley,Southern Utah,FALSE,TRUE,2023-01-26,A
4703576,A. Bandaogo,C,35,7,10,0,1,1,2,4,9,13,1,1,2,2,2,15,Utah Valley,Southern Utah,FALSE,TRUE,2023-01-26,A
4896970,J. Harmon,G,33,7,15,1,3,1,5,0,4,4,0,1,0,4,3,16,Utah Valley,Southern Utah,FALSE,TRUE,2023-01-26,A
4702362,L. Darthard,G,34,4,8,0,1,2,3,1,1,2,2,0,0,2,2,10,Utah Valley,Southern Utah,FALSE,TRUE,2023-01-26,A
4397434,T. Woodbury,G,24,4,13,2,5,0,0,1,3,4,2,0,0,2,4,10,Utah Valley,Southern Utah,FALSE,TRUE,2023-01-26,A
5105471,E. Potter,F,10,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,Utah Valley,Southern Utah,FALSE,FALSE,2023-01-26,A
4593882,T. Ceaser,F,19,1,5,1,3,1,2,0,1,1,0,1,1,2,4,4,Utah Valley,Southern Utah,FALSE,FALSE,2023-01-26,A
4702365,J. McClanahan,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Utah Valley,Southern Utah,FALSE,FALSE,2023-01-26,A
4594015,C. Alford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah Valley,Southern Utah,FALSE,FALSE,2023-01-26,A
4593929,T. Small,G,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,Utah Valley,Southern Utah,FALSE,FALSE,2023-01-26,A
4593745,B. Nield,G,17,1,4,0,0,0,1,0,1,1,2,0,0,1,1,2,Utah Valley,Southern Utah,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,29,61,4,13,5,13,9,25,34,9,4,5,16,22,67,Utah Valley,Southern Utah,FALSE,FALSE,2023-01-26,A
