player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397392,T. Fuller,F,30,5,7,0,0,0,1,7,4,11,6,0,2,0,2,10,Utah Valley,Sam Houston,TRUE,TRUE,2022-12-29,H
4703576,A. Bandaogo,C,27,3,4,0,0,2,4,2,8,10,1,1,4,2,4,8,Utah Valley,Sam Houston,TRUE,TRUE,2022-12-29,H
4896970,J. Harmon,G,30,4,7,2,4,3,4,1,2,3,6,0,1,4,1,13,Utah Valley,Sam Houston,TRUE,TRUE,2022-12-29,H
4702362,L. Darthard,G,21,5,14,4,12,1,1,0,3,3,0,2,1,1,1,15,Utah Valley,Sam Houston,TRUE,TRUE,2022-12-29,H
4397434,T. Woodbury,G,32,4,7,1,3,1,2,1,5,6,4,0,1,0,3,10,Utah Valley,Sam Houston,TRUE,TRUE,2022-12-29,H
5105471,E. Potter,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Utah Valley,Sam Houston,TRUE,FALSE,2022-12-29,H
4593882,T. Ceaser,F,20,1,4,1,3,2,2,0,3,3,0,0,0,0,1,5,Utah Valley,Sam Houston,TRUE,FALSE,2022-12-29,H
4593929,T. Small,G,20,8,14,3,8,0,1,0,3,3,1,1,2,6,1,19,Utah Valley,Sam Houston,TRUE,FALSE,2022-12-29,H
4593745,B. Nield,G,18,0,2,0,2,0,0,0,1,1,6,0,0,1,3,0,Utah Valley,Sam Houston,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,30,59,11,32,9,15,11,32,43,24,4,11,16,16,80,Utah Valley,Sam Houston,TRUE,FALSE,2022-12-29,H
