player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397392,T. Fuller,F,25,3,3,0,0,0,0,3,2,5,0,0,3,0,3,6,Utah Valley,Utah Tech,FALSE,TRUE,2023-02-02,A
4703576,A. Bandaogo,C,29,4,6,0,0,7,10,5,7,12,0,0,4,3,2,15,Utah Valley,Utah Tech,FALSE,TRUE,2023-02-02,A
4896970,J. Harmon,G,30,3,17,1,2,5,5,2,6,8,3,1,0,4,3,12,Utah Valley,Utah Tech,FALSE,TRUE,2023-02-02,A
4702362,L. Darthard,G,29,10,14,3,4,3,3,0,3,3,1,2,0,2,4,26,Utah Valley,Utah Tech,FALSE,TRUE,2023-02-02,A
4397434,T. Woodbury,G,31,4,7,1,2,0,0,0,8,8,4,1,0,5,5,9,Utah Valley,Utah Tech,FALSE,TRUE,2023-02-02,A
5105471,E. Potter,F,4,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,Utah Valley,Utah Tech,FALSE,FALSE,2023-02-02,A
4593882,T. Ceaser,F,12,0,1,0,1,2,2,1,1,2,0,0,0,0,0,2,Utah Valley,Utah Tech,FALSE,FALSE,2023-02-02,A
4702365,J. McClanahan,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah Valley,Utah Tech,FALSE,FALSE,2023-02-02,A
4594015,C. Alford,G,6,1,3,0,0,1,2,0,1,1,1,2,0,1,0,3,Utah Valley,Utah Tech,FALSE,FALSE,2023-02-02,A
4593929,T. Small,G,19,0,2,0,1,2,2,1,3,4,1,0,0,1,1,2,Utah Valley,Utah Tech,FALSE,FALSE,2023-02-02,A
4593745,B. Nield,G,10,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,Utah Valley,Utah Tech,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,25,56,5,11,21,26,14,33,47,10,6,7,22,20,76,Utah Valley,Utah Tech,FALSE,FALSE,2023-02-02,A
