player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397392,T. Fuller,F,25,4,5,0,0,2,2,5,2,7,0,2,0,1,1,10,Utah Valley,Grand Canyon,FALSE,TRUE,2023-01-21,A
4703576,A. Bandaogo,C,33,3,8,0,1,1,2,4,3,7,0,0,2,0,0,7,Utah Valley,Grand Canyon,FALSE,TRUE,2023-01-21,A
4896970,J. Harmon,G,15,2,7,0,0,0,0,0,0,0,1,0,0,2,5,4,Utah Valley,Grand Canyon,FALSE,TRUE,2023-01-21,A
4702362,L. Darthard,G,34,9,15,2,5,5,5,3,4,7,0,2,0,1,2,25,Utah Valley,Grand Canyon,FALSE,TRUE,2023-01-21,A
4397434,T. Woodbury,G,36,7,18,1,3,4,5,0,6,6,6,1,0,3,3,19,Utah Valley,Grand Canyon,FALSE,TRUE,2023-01-21,A
4593882,T. Ceaser,F,16,1,2,0,1,0,0,0,1,1,0,0,1,0,3,2,Utah Valley,Grand Canyon,FALSE,FALSE,2023-01-21,A
4702365,J. McClanahan,G,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Utah Valley,Grand Canyon,FALSE,FALSE,2023-01-21,A
4593929,T. Small,G,16,2,5,0,1,0,0,0,2,2,0,0,1,0,0,4,Utah Valley,Grand Canyon,FALSE,FALSE,2023-01-21,A
4593745,B. Nield,G,25,1,4,0,0,3,4,2,0,2,0,1,0,0,2,5,Utah Valley,Grand Canyon,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,29,64,3,11,15,20,16,20,36,7,6,4,8,16,76,Utah Valley,Grand Canyon,FALSE,FALSE,2023-01-21,A
