player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397392,T. Fuller,F,30,4,4,0,0,0,0,2,5,7,2,0,3,3,3,8,Utah Valley,Abilene Christian,FALSE,TRUE,2023-02-25,A
4703576,A. Bandaogo,C,26,5,9,0,0,0,0,0,5,5,1,0,1,1,2,10,Utah Valley,Abilene Christian,FALSE,TRUE,2023-02-25,A
4896970,J. Harmon,G,27,5,11,1,4,1,2,0,3,3,1,3,0,4,1,12,Utah Valley,Abilene Christian,FALSE,TRUE,2023-02-25,A
4702362,L. Darthard,G,34,5,14,1,4,7,7,0,2,2,3,2,0,2,1,18,Utah Valley,Abilene Christian,FALSE,TRUE,2023-02-25,A
4593745,B. Nield,G,13,1,3,0,1,0,0,0,0,0,2,0,0,0,0,2,Utah Valley,Abilene Christian,FALSE,TRUE,2023-02-25,A
5105471,E. Potter,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Utah Valley,Abilene Christian,FALSE,FALSE,2023-02-25,A
4593882,T. Ceaser,F,16,1,1,0,0,0,0,1,4,5,0,0,0,2,4,2,Utah Valley,Abilene Christian,FALSE,FALSE,2023-02-25,A
4593929,T. Small,G,16,1,2,1,2,0,0,0,2,2,2,0,0,1,0,3,Utah Valley,Abilene Christian,FALSE,FALSE,2023-02-25,A
4397434,T. Woodbury,G,33,4,8,1,3,0,1,1,7,8,4,1,0,2,1,9,Utah Valley,Abilene Christian,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,27,54,4,14,8,10,5,29,34,15,6,4,15,12,66,Utah Valley,Abilene Christian,FALSE,FALSE,2023-02-25,A
