player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397392,T. Fuller,F,33,5,8,0,0,4,7,8,5,13,4,0,1,1,0,14,Utah Valley,Southern Utah,TRUE,TRUE,2023-02-11,H
4703576,A. Bandaogo,C,25,3,7,0,0,4,4,0,8,8,1,2,3,2,4,10,Utah Valley,Southern Utah,TRUE,TRUE,2023-02-11,H
4896970,J. Harmon,G,20,1,5,0,2,2,2,0,1,1,3,0,0,3,5,4,Utah Valley,Southern Utah,TRUE,TRUE,2023-02-11,H
4702362,L. Darthard,G,35,6,14,3,7,16,17,3,6,9,1,3,0,0,1,31,Utah Valley,Southern Utah,TRUE,TRUE,2023-02-11,H
4397434,T. Woodbury,G,33,3,9,0,6,4,4,0,3,3,4,1,1,2,5,10,Utah Valley,Southern Utah,TRUE,TRUE,2023-02-11,H
5105471,E. Potter,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Utah Valley,Southern Utah,TRUE,FALSE,2023-02-11,H
4593882,T. Ceaser,F,16,4,8,1,3,0,1,1,4,5,0,1,0,0,4,9,Utah Valley,Southern Utah,TRUE,FALSE,2023-02-11,H
4702365,J. McClanahan,G,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,Utah Valley,Southern Utah,TRUE,FALSE,2023-02-11,H
4593929,T. Small,G,19,3,5,2,4,2,2,1,4,5,2,0,0,3,2,10,Utah Valley,Southern Utah,TRUE,FALSE,2023-02-11,H
4593745,B. Nield,G,17,0,3,0,3,1,2,1,0,1,3,0,0,3,0,1,Utah Valley,Southern Utah,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,25,59,6,25,34,41,15,31,46,18,7,5,15,23,90,Utah Valley,Southern Utah,TRUE,FALSE,2023-02-11,H
