game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589735,2023-11-11,Mount St Marys,Coppin St,1,1,19:44,2384,2384,Josh Reaves missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9229198270646856,0.5,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,missed,Josh Reaves,NA,TRUE,FALSE,NA,NA,FALSE
401589735,2023-11-11,Mount St Marys,Coppin St,2,1,19:39,2379,2379,Preist Ryan Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9228300841766666,0.5,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589735,2023-11-11,Mount St Marys,Coppin St,3,1,19:16,2356,2356,Khali Horton missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.9224090145772358,0.5,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,missed,Khali Horton,NA,TRUE,FALSE,NA,NA,FALSE
401589735,2023-11-11,Mount St Marys,Coppin St,4,1,19:10,2350,2350,George Tinsley Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9222968963553425,0.5,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589735,2023-11-11,Mount St Marys,Coppin St,5,1,19:00,2340,2340,NA,home,2,0,2,10,TRUE,FALSE,0.9341997747176845,0.5453077293526353,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE
401589735,2023-11-11,Mount St Marys,Coppin St,6,1,18:41,2321,2321,Justin Winston made Three Point Jumper. Assisted by Zahree Harrison.,away,2,3,-1,19,TRUE,FALSE,0.9148652463689582,0.47709034100278574,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,made,Justin Winston,Zahree Harrison,TRUE,FALSE,NA,NA,FALSE
401589735,2023-11-11,Mount St Marys,Coppin St,7,1,18:09,2289,2289,Xavier Lipscomb made Three Point Jumper. Assisted by George Tinsley.,home,5,3,2,32,TRUE,FALSE,0.9336194168037539,0.5464323470136655,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,made,Xavier Lipscomb,George Tinsley,TRUE,FALSE,NA,NA,FALSE
401589735,2023-11-11,Mount St Marys,Coppin St,8,1,17:48,2268,2268,Justin Winston missed Jumper.,away,5,3,2,21,FALSE,FALSE,0.9333652536900606,0.5469031240173988,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,missed,Justin Winston,NA,FALSE,FALSE,NA,NA,FALSE
401589735,2023-11-11,Mount St Marys,Coppin St,9,1,17:44,2264,2264,George Tinsley Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.9333157753055643,0.5469932384002621,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589735,2023-11-11,Mount St Marys,Coppin St,10,1,17:27,2247,2247,George Tinsley missed Layup.,home,5,3,2,17,FALSE,FALSE,0.9331015611907357,0.5473776731412484,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,missed,George Tinsley,NA,FALSE,FALSE,NA,NA,FALSE
401589735,2023-11-11,Mount St Marys,Coppin St,11,1,17:24,2244,2244,George Tinsley Offensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.9330630859903206,0.5474457454180928,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589735,2023-11-11,Mount St Marys,Coppin St,12,1,17:22,2242,2242,Josh Reaves made Three Point Jumper. Assisted by Xavier Lipscomb.,home,8,3,5,2,TRUE,FALSE,0.9488320441374906,0.6168850380572362,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,made,Josh Reaves,Xavier Lipscomb,TRUE,FALSE,NA,NA,FALSE
401589735,2023-11-11,Mount St Marys,Coppin St,13,1,16:53,2213,2213,Justin Winston missed Three Point Jumper.,away,8,3,5,29,FALSE,FALSE,0.9487287755662275,0.6184618015703488,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,missed,Justin Winston,NA,TRUE,FALSE,NA,NA,FALSE
401589735,2023-11-11,Mount St Marys,Coppin St,14,1,16:51,2211,2211,Xavier Lipscomb Defensive Rebound.,home,8,3,5,2,FALSE,FALSE,0.948721187852979,0.6185709202952036,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589735,2023-11-11,Mount St Marys,Coppin St,15,1,16:33,2193,2193,Dakota Leffew made Three Point Jumper. Assisted by Xavier Lipscomb.,home,11,3,8,18,TRUE,FALSE,0.9611704945509577,0.6857349411676971,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,made,Dakota Leffew,Xavier Lipscomb,TRUE,FALSE,NA,NA,FALSE
401589735,2023-11-11,Mount St Marys,Coppin St,16,1,16:19,2179,2179,Zahree Harrison missed Jumper.,away,11,3,8,14,FALSE,FALSE,0.9611982175988133,0.6868565423789778,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,missed,Zahree Harrison,NA,FALSE,FALSE,NA,NA,FALSE
401589735,2023-11-11,Mount St Marys,Coppin St,17,1,16:16,2176,2176,Jedy Cordilia Defensive Rebound.,home,11,3,8,3,FALSE,FALSE,0.9612038559301253,0.6870969812813038,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589735,2023-11-11,Mount St Marys,Coppin St,18,1,16:09,2169,2169,George Tinsley made Three Point Jumper. Assisted by Xavier Lipscomb.,home,14,3,11,7,TRUE,FALSE,0.9708623788489202,0.7474655962062113,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,made,George Tinsley,Xavier Lipscomb,TRUE,FALSE,NA,NA,FALSE
401589735,2023-11-11,Mount St Marys,Coppin St,19,1,15:41,2141,2141,Justin Winston missed Layup.,away,14,3,11,28,FALSE,FALSE,0.9710085787014577,0.7501814128011979,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,missed,Justin Winston,NA,FALSE,FALSE,NA,NA,FALSE
401589735,2023-11-11,Mount St Marys,Coppin St,20,1,15:39,2139,2139,Camaren Sparrow Offensive Rebound.,away,14,3,11,2,FALSE,FALSE,0.9710188432003583,0.7503756652139333,6,6,15.5,135.5,William Flowers Jr./Adam Flore/Josean Vega,"Emmitsburg, MD",Knott Arena,3121,2206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
