game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582139,2023-11-11,Columbia,UAlbany,1,1,19:45,2385,2385,Foul on Zavian McLean.,home,0,0,0,0,FALSE,TRUE,0.6727954290792374,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,2,1,19:45,2385,2385,Jonathan Beagle missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.6727954290792374,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,UAlbany,missed,Jonathan Beagle,NA,FALSE,TRUE,UAlbany,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,3,1,19:45,2385,2385,UAlbany Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.6727954290792374,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,4,1,19:45,2385,2385,Jonathan Beagle missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.6727954290792374,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,UAlbany,missed,Jonathan Beagle,NA,FALSE,TRUE,UAlbany,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,5,1,19:45,2385,2385,Blair Thompson Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6727954290792374,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,6,1,19:31,2371,2371,Blair Thompson Turnover.,home,0,0,0,14,FALSE,FALSE,0.67256880807042,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,7,1,19:31,2371,2371,Amar'e Marshall Steal.,away,0,0,0,0,FALSE,FALSE,0.67256880807042,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,8,1,19:27,2367,2367,Amar'e Marshall made Dunk.,away,0,2,-2,4,TRUE,FALSE,0.6318473602424266,0.4552751035690411,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,UAlbany,made,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,9,1,19:12,2352,2352,Geronimo Rubio De La Rosa missed Three Point Jumper.,home,0,2,-2,15,FALSE,FALSE,0.6312822879259086,0.4549524799339148,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,TRUE,FALSE,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,10,1,19:00,2340,2340,Jonathan Beagle Defensive Rebound.,away,0,2,-2,12,FALSE,FALSE,0.6308245351414499,0.4546922706473647,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,11,1,18:57,2337,2337,Ny'Mire Little missed Jumper.,away,0,2,-2,3,FALSE,FALSE,0.6307093097611017,0.4546269370703341,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,UAlbany,missed,Ny'Mire Little,NA,FALSE,FALSE,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,12,1,18:57,2337,2337,Josh Odunowo Block.,home,0,2,-2,0,FALSE,FALSE,0.6307093097611017,0.4546269370703341,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,13,1,18:49,2329,2329,Avery Brown Defensive Rebound.,home,0,2,-2,8,FALSE,FALSE,0.6304005083689823,0.4544521819541921,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,14,1,18:46,2326,2326,Josh Odunowo missed Jumper.,home,0,2,-2,3,FALSE,FALSE,0.6302841340008312,0.4543864532488971,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,Columbia,missed,Josh Odunowo,NA,FALSE,FALSE,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,15,1,18:43,2323,2323,Jonathan Beagle Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6301674473327848,0.45432062009867336,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,16,1,18:31,2311,2311,Jonathan Beagle missed Layup.,away,0,2,-2,12,FALSE,FALSE,0.629697586760387,0.45405627147729344,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,UAlbany,missed,Jonathan Beagle,NA,FALSE,FALSE,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,17,1,18:27,2307,2307,Geronimo Rubio De La Rosa Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6295398628224572,0.4539678046865719,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,18,1,18:24,2304,2304,Avery Brown made Jumper.,home,2,2,0,3,TRUE,FALSE,0.671428790432095,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,Columbia,made,Avery Brown,NA,FALSE,FALSE,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,19,1,17:59,2279,2279,Jonathan Beagle missed Layup.,away,2,2,0,25,FALSE,FALSE,0.6709787423485553,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,UAlbany,missed,Jonathan Beagle,NA,FALSE,FALSE,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,20,1,17:55,2275,2275,Zavian McLean Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.670905437378638,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,21,1,17:51,2271,2271,Foul on Jonathan Beagle.,away,2,2,0,4,FALSE,TRUE,0.6708317694795292,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,22,1,17:51,2271,2271,Blair Thompson made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.691234300203105,0.5234694092905685,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,Columbia,made,Blair Thompson,NA,FALSE,TRUE,Columbia,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,23,1,17:51,2271,2271,Blair Thompson made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.7109171923913448,0.5468356278580805,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,Columbia,made,Blair Thompson,NA,FALSE,TRUE,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,24,1,17:31,2251,2251,Sebastian Thomas missed Layup.,away,4,2,2,20,FALSE,FALSE,0.7109437336563713,0.5472870146485976,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,UAlbany,missed,Sebastian Thomas,NA,FALSE,FALSE,UAlbany,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,25,1,17:29,2249,2249,Sebastian Thomas Offensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.7109460730732108,0.5473323287850554,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,26,1,17:29,2249,2249,Foul on Geronimo Rubio De La Rosa.,home,4,2,2,0,FALSE,TRUE,0.7109460730732108,0.5473323287850554,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,27,1,17:29,2249,2249,Sebastian Thomas made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.6910503456650546,0.5237194237762728,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,UAlbany,made,Sebastian Thomas,NA,FALSE,TRUE,UAlbany,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,28,1,17:29,2249,2249,Sebastian Thomas made Free Throw.,away,4,4,0,0,TRUE,FALSE,0.6704200262553793,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,UAlbany,made,Sebastian Thomas,NA,FALSE,TRUE,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,29,1,17:19,2239,2239,Avery Brown missed Layup.,home,4,4,0,10,FALSE,FALSE,0.6702291394141865,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,Columbia,missed,Avery Brown,NA,FALSE,FALSE,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,30,1,17:13,2233,2233,Tyler Bertram Defensive Rebound.,away,4,4,0,6,FALSE,FALSE,0.6701134704745378,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,31,1,17:09,2229,2229,Tyler Bertram missed Three Point Jumper.,away,4,4,0,4,FALSE,FALSE,0.670035880302943,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,UAlbany,missed,Tyler Bertram,NA,TRUE,FALSE,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,32,1,17:06,2226,2226,Kenny Noland Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.6699774356430678,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,33,1,17:01,2221,2221,Zine Eddine Bedri missed Layup.,home,4,4,0,5,FALSE,FALSE,0.6698795454944538,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,Columbia,missed,Zine Eddine Bedri,NA,FALSE,FALSE,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,34,1,16:57,2217,2217,Amar'e Marshall Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.6698007971395702,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,35,1,16:43,2203,2203,Sebastian Thomas made Three Point Jumper.,away,4,7,-3,14,TRUE,FALSE,0.6022432866902887,0.4277092757091979,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,UAlbany,made,Sebastian Thomas,NA,TRUE,FALSE,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,36,1,16:26,2186,2186,Zine Eddine Bedri missed Layup.,home,4,7,-3,17,FALSE,FALSE,0.6013022700133279,0.42712971917509196,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,Columbia,missed,Zine Eddine Bedri,NA,FALSE,FALSE,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,37,1,16:19,2179,2179,Tyler Bertram Defensive Rebound.,away,4,7,-3,7,FALSE,FALSE,0.6009117769580763,0.42689055975740814,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,38,1,16:16,2176,2176,Jonathan Beagle Turnover.,away,4,7,-3,3,FALSE,FALSE,0.6007438901271953,0.4267879808218812,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,39,1,15:52,2152,2152,Kenny Noland made Three Point Jumper.,home,7,7,0,24,TRUE,FALSE,0.6684654722763801,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,Columbia,made,Kenny Noland,NA,TRUE,FALSE,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,40,1,15:42,2142,2142,Sebastian Thomas made Layup.,away,7,9,-2,10,TRUE,FALSE,0.6225662468162056,0.45020821827645324,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,UAlbany,made,Sebastian Thomas,NA,FALSE,FALSE,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,41,1,15:29,2129,2129,Kenny Noland made Layup.,home,9,9,0,13,TRUE,FALSE,0.6679682589548693,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,Columbia,made,Kenny Noland,NA,FALSE,FALSE,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,42,1,15:08,2108,2108,Amar'e Marshall missed Layup.,away,9,9,0,21,FALSE,FALSE,0.6675034574198145,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,UAlbany,missed,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,43,1,15:05,2105,2105,Kenny Noland Defensive Rebound.,home,9,9,0,3,FALSE,FALSE,0.6674362244494855,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,44,1,15:03,2103,2103,Blair Thompson missed Jumper.,home,9,9,0,2,FALSE,FALSE,0.6673912876312279,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,Columbia,missed,Blair Thompson,NA,FALSE,FALSE,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,45,1,15:03,2103,2103,Aaron Reddish Block.,away,9,9,0,0,FALSE,FALSE,0.6673912876312279,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,46,1,14:53,2093,2093,Sebastian Thomas Defensive Rebound.,away,9,9,0,10,FALSE,FALSE,0.667165231175972,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,47,1,14:52,2092,2092,Aaron Reddish missed Three Point Jumper.,away,9,9,0,1,FALSE,FALSE,0.6671425001827611,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,UAlbany,missed,Aaron Reddish,NA,TRUE,FALSE,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,48,1,14:47,2087,2087,Nicolo Romanelli Defensive Rebound.,home,9,9,0,5,FALSE,FALSE,0.6670285048781631,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,49,1,14:42,2082,2082,Zine Eddine Bedri missed Three Point Jumper.,home,9,9,0,5,FALSE,FALSE,0.6669139440835086,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,Columbia,missed,Zine Eddine Bedri,NA,TRUE,FALSE,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,50,1,14:38,2078,2078,Sebastian Thomas Defensive Rebound.,away,9,9,0,4,FALSE,FALSE,0.6668218898905841,0.5,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,51,1,14:33,2073,2073,Aaron Reddish made Layup. Assisted by Marcus Jackson.,away,9,11,-2,5,TRUE,FALSE,0.6193780910283547,0.4485783912387449,6,6,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,UAlbany,made,Aaron Reddish,Marcus Jackson,FALSE,FALSE,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,52,1,14:26,2066,2066, Official TV Timeout,NA,9,11,-2,7,FALSE,FALSE,0.6190453299359059,0.4484104463506168,6,5,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,53,1,14:13,2053,2053,Kenny Noland missed Three Point Jumper.,home,9,11,-2,13,FALSE,FALSE,0.6184227344466892,0.4480971487316694,6,5,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,Columbia,missed,Kenny Noland,NA,TRUE,FALSE,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,54,1,14:08,2048,2048,UAlbany Deadball Team Rebound.,away,9,11,-2,5,FALSE,FALSE,0.6181816734697853,0.4479761524920453,6,5,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,55,1,13:54,2034,2034,Sebastian Thomas missed Jumper.,away,9,11,-2,14,FALSE,FALSE,0.6175019507007345,0.44763584619598756,6,5,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,UAlbany,missed,Sebastian Thomas,NA,FALSE,FALSE,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,56,1,13:50,2030,2030,Noah Robledo Defensive Rebound.,home,9,11,-2,4,FALSE,FALSE,0.6173064540984937,0.44753819602888806,6,5,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,57,1,13:42,2022,2022,Avery Brown made Three Point Jumper. Assisted by Noah Robledo.,home,12,11,1,8,TRUE,FALSE,0.6886018655400727,0.5264022520822487,6,5,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,Columbia,made,Avery Brown,Noah Robledo,TRUE,FALSE,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,58,1,13:18,1998,1998,Amar'e Marshall missed Layup.,away,12,11,1,24,FALSE,FALSE,0.6882916256090783,0.5267009496278943,6,5,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,UAlbany,missed,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,59,1,13:18,1998,1998,Noah Robledo Block.,home,12,11,1,0,FALSE,FALSE,0.6882916256090783,0.5267009496278943,6,5,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,60,1,13:11,1991,1991,Josh Odunowo Defensive Rebound.,home,12,11,1,7,FALSE,FALSE,0.68819961776857,0.5267887800720596,6,5,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,61,1,12:56,1976,1976,Josh Odunowo missed Layup.,home,12,11,1,15,FALSE,FALSE,0.6880002313991398,0.5269781114547611,6,5,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,Columbia,missed,Josh Odunowo,NA,FALSE,FALSE,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,62,1,12:51,1971,1971,Aaron Reddish Defensive Rebound.,away,12,11,1,5,FALSE,FALSE,0.6879331099365031,0.5270415699647331,6,5,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,63,1,12:48,1968,1968,Amar'e Marshall made Three Point Jumper. Assisted by Sebastian Thomas.,away,12,14,-2,3,TRUE,FALSE,0.6142021770486704,0.4459989381243247,6,5,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,UAlbany,made,Amar'e Marshall,Sebastian Thomas,TRUE,FALSE,UAlbany,Columbia,FALSE
401582139,2023-11-11,Columbia,UAlbany,64,1,12:28,1948,1948,Avery Brown made Jumper.,home,14,14,0,20,TRUE,FALSE,0.6636415710072077,0.5,6,5,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,Columbia,made,Avery Brown,NA,FALSE,FALSE,Columbia,UAlbany,FALSE
401582139,2023-11-11,Columbia,UAlbany,65,1,11:55,1915,1915,UAlbany  Turnover.,away,14,14,0,33,FALSE,FALSE,0.6627778057805426,0.5,6,5,4.5,148.5,Robert Riley/Brandon Cruz/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,2700,761,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Columbia,FALSE
