game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581802,2023-11-11,Kansas City,Saintmary,1,1,19:41,2381,2381,Melvyn Ebonkoli made Jumper. Assisted by Cameron Faas.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,NA,made,Melvyn Ebonkoli,Cameron Faas,FALSE,FALSE,NA,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,2,1,19:18,2358,2358,Demarius Houston missed Three Point Jumper.,away,2,0,2,23,FALSE,FALSE,0.5449181103473372,0.5449181103473372,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,Kansas City,missed,Demarius Houston,NA,TRUE,FALSE,Kansas City,Kansas City,TRUE
401581802,2023-11-11,Kansas City,Saintmary,3,1,19:13,2353,2353,Anderson Kopp Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.545025919036486,0.545025919036486,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,4,1,18:56,2336,2336,Jamar Brown Turnover.,home,2,0,2,17,FALSE,FALSE,0.5453948652273468,0.5453948652273468,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,5,1,18:56,2336,2336,Deshaud St.Martin Steal.,away,2,0,2,0,FALSE,FALSE,0.5453948652273468,0.5453948652273468,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,6,1,18:49,2329,2329,Braylen Duncan Turnover.,away,2,0,2,7,FALSE,FALSE,0.5455478180458078,0.5455478180458078,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,7,1,18:49,2329,2329,Jamar Brown Steal.,home,2,0,2,0,FALSE,FALSE,0.5455478180458078,0.5455478180458078,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,8,1,18:37,2317,2317,Jamar Brown made Jumper.,home,4,0,4,12,TRUE,FALSE,0.5908599636952792,0.5908599636952792,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,Kansas City,made,Jamar Brown,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,9,1,18:21,2301,2301,Deshaud St.Martin missed Jumper.,away,4,0,4,16,FALSE,FALSE,0.5915499701662879,0.5915499701662879,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,Kansas City,missed,Deshaud St.Martin,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,10,1,18:16,2296,2296,Melvyn Ebonkoli Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.5917666147000569,0.5917666147000569,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,11,1,18:11,2291,2291,Cameron Faas missed Three Point Jumper.,home,4,0,4,5,FALSE,FALSE,0.5919837211122981,0.5919837211122981,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,Kansas City,missed,Cameron Faas,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,12,1,18:07,2287,2287,Kansas City Offensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.5921577300198444,0.5921577300198444,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,13,1,18:04,2284,2284,Melvyn Ebonkoli missed Layup.,home,4,0,4,3,FALSE,FALSE,0.5922884211854506,0.5922884211854506,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,Kansas City,missed,Melvyn Ebonkoli,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,14,1,18:03,2283,2283,Melvyn Ebonkoli Offensive Rebound.,home,4,0,4,1,FALSE,FALSE,0.5923320194906243,0.5923320194906243,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,15,1,18:03,2283,2283,Melvyn Ebonkoli missed Layup.,home,4,0,4,0,FALSE,FALSE,0.5923320194906243,0.5923320194906243,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,Kansas City,missed,Melvyn Ebonkoli,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,16,1,18:03,2283,2283,Kansas City Offensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.5923320194906243,0.5923320194906243,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,17,1,17:57,2277,2277,Anderson Kopp missed Jumper.,home,4,0,4,6,FALSE,FALSE,0.5925939651426274,0.5925939651426274,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,Kansas City,missed,Anderson Kopp,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,18,1,17:51,2271,2271,Deshaud St.Martin Defensive Rebound.,away,4,0,4,6,FALSE,FALSE,0.5928565045035783,0.5928565045035783,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,19,1,17:50,2270,2270,Braylen Duncan missed Jumper.,away,4,0,4,1,FALSE,FALSE,0.592900317204256,0.592900317204256,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,Kansas City,missed,Braylen Duncan,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,20,1,17:50,2270,2270,Melvyn Ebonkoli Block.,home,4,0,4,0,FALSE,FALSE,0.592900317204256,0.592900317204256,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,21,1,17:42,2262,2262,Anderson Kopp Defensive Rebound.,home,4,0,4,8,FALSE,FALSE,0.5932513775002247,0.5932513775002247,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,22,1,17:39,2259,2259,Anderson Kopp made Jumper. Assisted by Jamar Brown.,home,6,0,6,3,TRUE,FALSE,0.6380600825661118,0.6380600825661118,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,Kansas City,made,Anderson Kopp,Jamar Brown,FALSE,FALSE,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,23,1,17:33,2253,2253,Quentin Williams missed Three Point Jumper.,away,6,0,6,6,FALSE,FALSE,0.6384393307923633,0.6384393307923633,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,Kansas City,missed,Quentin Williams,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,24,1,17:31,2251,2251,Kansas City Defensive Rebound.,home,6,0,6,2,FALSE,FALSE,0.6385658880916547,0.6385658880916547,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,25,1,17:07,2227,2227,Khristion Courseault Turnover.,home,6,0,6,24,FALSE,FALSE,0.6400895751870276,0.6400895751870276,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,26,1,17:07,2227,2227,Demarius Houston Steal.,away,6,0,6,0,FALSE,FALSE,0.6400895751870276,0.6400895751870276,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,27,1,16:53,2213,2213,Demarius Houston made Layup. Assisted by Quentin Williams.,away,6,2,4,14,TRUE,FALSE,0.5954204863854143,0.5954204863854143,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,Kansas City,made,Demarius Houston,Quentin Williams,FALSE,FALSE,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,28,1,16:29,2189,2189,Anderson Kopp missed Jumper.,home,6,2,4,24,FALSE,FALSE,0.596492286615425,0.596492286615425,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,Kansas City,missed,Anderson Kopp,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,29,1,16:29,2189,2189,Demarius Houston Block.,away,6,2,4,0,FALSE,FALSE,0.596492286615425,0.596492286615425,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,30,1,16:23,2183,2183,Deshaud St.Martin Defensive Rebound.,away,6,2,4,6,FALSE,FALSE,0.5967609551023801,0.5967609551023801,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,31,1,16:21,2181,2181,Blake Chadwick made Three Point Jumper. Assisted by Demarius Houston.,away,6,5,1,2,TRUE,FALSE,0.5245028241138812,0.5245028241138812,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,Kansas City,made,Blake Chadwick,Demarius Houston,TRUE,FALSE,Kansas City,Kansas City,FALSE
401581802,2023-11-11,Kansas City,Saintmary,32,1,15:58,2158,2158,Khristion Courseault made Three Point Jumper.,home,9,5,4,23,TRUE,FALSE,0.5978833475821144,0.5978833475821144,6,6,NA,NA,Crystal Hogan/Tucson Grigg/Bryant Berry,"Kansas City, MO",Swinney Recreation Center,1500,1106,NA,NA,Kansas City,made,Khristion Courseault,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
