game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587205,2023-11-11,Bradley,Utah State,1,1,19:47,2387,2687,Connor Hickman Turnover.,home,0,0,0,0,FALSE,FALSE,0.7070757800935978,0.5,6,6,5.5,134.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Peoria, IL",Carver Arena,11060,5845,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Utah State,FALSE
401587205,2023-11-11,Bradley,Utah State,2,1,19:47,2387,2687,Josh Uduje Steal.,away,0,0,0,0,FALSE,FALSE,0.7070757800935978,0.5,6,6,5.5,134.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Peoria, IL",Carver Arena,11060,5845,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Utah State,FALSE
401587205,2023-11-11,Bradley,Utah State,3,1,19:42,2382,2682,Darius Brown II made Layup. Assisted by Josh Uduje.,away,0,2,-2,5,TRUE,FALSE,0.6687833376975619,0.45559463014409923,6,6,5.5,134.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Peoria, IL",Carver Arena,11060,5845,NA,NA,Utah State,made,Darius Brown II,Josh Uduje,FALSE,FALSE,Utah State,Bradley,FALSE
401587205,2023-11-11,Bradley,Utah State,4,1,19:25,2365,2665,Darius Hannah missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.668119158544091,0.4552322621434643,6,6,5.5,134.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Peoria, IL",Carver Arena,11060,5845,NA,NA,Bradley,missed,Darius Hannah,NA,TRUE,FALSE,Bradley,Bradley,FALSE
401587205,2023-11-11,Bradley,Utah State,5,1,19:20,2360,2660,Ahmet Jonovic Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.6679216683323402,0.4551249204640424,6,6,5.5,134.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Peoria, IL",Carver Arena,11060,5845,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401587205,2023-11-11,Bradley,Utah State,6,1,18:54,2334,2634,Malevy Leons missed Jumper.,home,0,2,-2,26,FALSE,FALSE,0.6668790626236376,0.4545614938352706,6,6,5.5,134.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Peoria, IL",Carver Arena,11060,5845,NA,NA,Bradley,missed,Malevy Leons,NA,FALSE,FALSE,Bradley,Utah State,FALSE
401587205,2023-11-11,Bradley,Utah State,7,1,18:54,2334,2634,Mason Falslev Block.,away,0,2,-2,0,FALSE,FALSE,0.6668790626236376,0.4545614938352706,6,6,5.5,134.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Peoria, IL",Carver Arena,11060,5845,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Utah State,FALSE
401587205,2023-11-11,Bradley,Utah State,8,1,18:54,2334,2634,Utah State Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.6668790626236376,0.4545614938352706,6,6,5.5,134.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Peoria, IL",Carver Arena,11060,5845,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Utah State,FALSE
401587205,2023-11-11,Bradley,Utah State,9,1,18:41,2321,2621,Great Osobor made Layup. Assisted by Mason Falslev.,away,0,4,-4,13,TRUE,FALSE,0.6244096428723496,0.4093117278015457,6,6,5.5,134.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Peoria, IL",Carver Arena,11060,5845,NA,NA,Utah State,made,Great Osobor,Mason Falslev,FALSE,FALSE,Utah State,Bradley,FALSE
401587205,2023-11-11,Bradley,Utah State,10,1,18:25,2305,2605,Ahmet Jonovic made Layup.,home,2,4,-2,16,TRUE,FALSE,0.6656852936282308,0.4539235074515363,6,6,5.5,134.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Peoria, IL",Carver Arena,11060,5845,NA,NA,Bradley,made,Ahmet Jonovic,NA,FALSE,FALSE,Bradley,Utah State,FALSE
