game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401586890,2023-11-11,Fordham,Cornell,1,1,19:48,2388,2388,Joshua Rivera missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/John Gleich/Chase Shaw,"Bronx, NY",Rose Hill Gymnasium,3200,847,NA,NA,Fordham,missed,Joshua Rivera,NA,TRUE,FALSE,Fordham,Cornell,FALSE
401586890,2023-11-11,Fordham,Cornell,2,1,19:48,2388,2388,Cornell Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/John Gleich/Chase Shaw,"Bronx, NY",Rose Hill Gymnasium,3200,847,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Cornell,FALSE
401586890,2023-11-11,Fordham,Cornell,3,1,19:26,2366,2366,Isaiah Gray missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/John Gleich/Chase Shaw,"Bronx, NY",Rose Hill Gymnasium,3200,847,NA,NA,Cornell,missed,Isaiah Gray,NA,FALSE,FALSE,Cornell,Fordham,FALSE
401586890,2023-11-11,Fordham,Cornell,4,1,19:26,2366,2366,Joshua Rivera Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/John Gleich/Chase Shaw,"Bronx, NY",Rose Hill Gymnasium,3200,847,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Fordham,FALSE
401586890,2023-11-11,Fordham,Cornell,5,1,19:13,2353,2353,Elijah Gray made Layup.,home,2,0,2,13,TRUE,FALSE,0.545025919036486,0.545025919036486,6,6,NA,NA,Mike Millione/John Gleich/Chase Shaw,"Bronx, NY",Rose Hill Gymnasium,3200,847,NA,NA,Fordham,made,Elijah Gray,NA,FALSE,FALSE,Fordham,Cornell,FALSE
401586890,2023-11-11,Fordham,Cornell,6,1,18:55,2335,2335,Sean Hansen made Jumper. Assisted by Chris Manon.,away,2,2,0,18,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/John Gleich/Chase Shaw,"Bronx, NY",Rose Hill Gymnasium,3200,847,NA,NA,Cornell,made,Sean Hansen,Chris Manon,FALSE,FALSE,Cornell,Fordham,FALSE
401586890,2023-11-11,Fordham,Cornell,7,1,18:40,2320,2320,Japhet Medor missed Layup.,home,2,2,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/John Gleich/Chase Shaw,"Bronx, NY",Rose Hill Gymnasium,3200,847,NA,NA,Fordham,missed,Japhet Medor,NA,FALSE,FALSE,Fordham,Cornell,FALSE
401586890,2023-11-11,Fordham,Cornell,8,1,18:40,2320,2320,Sean Hansen Block.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/John Gleich/Chase Shaw,"Bronx, NY",Rose Hill Gymnasium,3200,847,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Cornell,FALSE
401586890,2023-11-11,Fordham,Cornell,9,1,18:40,2320,2320,Cornell Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/John Gleich/Chase Shaw,"Bronx, NY",Rose Hill Gymnasium,3200,847,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Cornell,FALSE
401586890,2023-11-11,Fordham,Cornell,10,1,18:19,2299,2299,Sean Hansen Turnover.,away,2,2,0,21,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/John Gleich/Chase Shaw,"Bronx, NY",Rose Hill Gymnasium,3200,847,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Fordham,FALSE
