game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401608794,2023-11-11,UT Arlington,UT Tyler,1,1,19:35,2375,2375,Dwayne Koroma made Layup. Assisted by DaJuan Gordon.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,UT Arlington,made,Dwayne Koroma,DaJuan Gordon,FALSE,FALSE,UT Arlington,UT Tyler,FALSE
401608794,2023-11-11,UT Arlington,UT Tyler,2,1,19:09,2349,2349,Jonathan Jackson Turnover.,away,2,0,2,26,FALSE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,NA,NA,NA,NA,NA,NA,UT Tyler,UT Arlington,TRUE
401608794,2023-11-11,UT Arlington,UT Tyler,3,1,18:48,2328,2328,DaJuan Gordon Turnover.,home,2,0,2,21,FALSE,FALSE,0.5455697159214952,0.5455697159214952,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Tyler,FALSE
401608794,2023-11-11,UT Arlington,UT Tyler,4,1,18:48,2328,2328,Juan Pablo Camargo Steal.,away,2,0,2,0,FALSE,FALSE,0.5455697159214952,0.5455697159214952,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Tyler,FALSE
401608794,2023-11-11,UT Arlington,UT Tyler,5,1,18:27,2307,2307,Jonathan Jackson missed Three Point Jumper.,away,2,0,2,21,FALSE,FALSE,0.5460321953134282,0.5460321953134282,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,UT Tyler,missed,Jonathan Jackson,NA,TRUE,FALSE,UT Tyler,UT Arlington,FALSE
401608794,2023-11-11,UT Arlington,UT Tyler,6,1,18:24,2304,2304,DaJuan Gordon Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5460986569417104,0.5460986569417104,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,NA,NA,NA,NA,NA,NA,UT Tyler,UT Arlington,FALSE
401608794,2023-11-11,UT Arlington,UT Tyler,7,1,18:24,2304,2304,Foul on Nikolas Gustavson.,away,2,0,2,0,FALSE,TRUE,0.5460986569417104,0.5460986569417104,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,NA,NA,NA,NA,NA,NA,UT Tyler,UT Arlington,FALSE
401608794,2023-11-11,UT Arlington,UT Tyler,8,1,18:04,2284,2284,DaJuan Gordon made Three Point Jumper. Assisted by Brandyn Talbot.,home,5,0,5,20,TRUE,FALSE,0.6146242162314545,0.6146242162314545,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,UT Arlington,made,DaJuan Gordon,Brandyn Talbot,TRUE,FALSE,UT Arlington,UT Tyler,FALSE
401608794,2023-11-11,UT Arlington,UT Tyler,9,1,17:50,2270,2270,Alec Zambie Turnover.,away,5,0,5,14,FALSE,FALSE,0.6153743508340823,0.6153743508340823,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,NA,NA,NA,NA,NA,NA,UT Tyler,UT Arlington,FALSE
401608794,2023-11-11,UT Arlington,UT Tyler,10,1,17:41,2261,2261,Brandyn Talbot missed Three Point Jumper.,home,5,0,5,9,FALSE,FALSE,0.6158584986535242,0.6158584986535242,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,UT Arlington,missed,Brandyn Talbot,NA,TRUE,FALSE,UT Arlington,UT Arlington,FALSE
401608794,2023-11-11,UT Arlington,UT Tyler,11,1,17:36,2256,2256,Akili Vining Offensive Rebound.,home,5,0,5,5,FALSE,FALSE,0.6161280761992317,0.6161280761992317,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401608794,2023-11-11,UT Arlington,UT Tyler,12,1,17:18,2238,2238,Akili Vining made Three Point Jumper. Assisted by Dwayne Koroma.,home,8,0,8,18,TRUE,FALSE,0.682140056843826,0.682140056843826,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,UT Arlington,made,Akili Vining,Dwayne Koroma,TRUE,FALSE,UT Arlington,UT Tyler,FALSE
401608794,2023-11-11,UT Arlington,UT Tyler,13,1,16:58,2218,2218,Donta Dawson Jr. Turnover.,away,8,0,8,20,FALSE,FALSE,0.6837352222691182,0.6837352222691182,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,NA,NA,NA,NA,NA,NA,UT Tyler,UT Arlington,FALSE
401608794,2023-11-11,UT Arlington,UT Tyler,14,1,16:58,2218,2218,DaJuan Gordon Steal.,home,8,0,8,0,FALSE,FALSE,0.6837352222691182,0.6837352222691182,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,NA,NA,NA,NA,NA,NA,UT Tyler,UT Arlington,FALSE
401608794,2023-11-11,UT Arlington,UT Tyler,15,1,16:51,2211,2211,Akili Vining missed Layup.,home,8,0,8,7,FALSE,FALSE,0.684294608246517,0.684294608246517,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,UT Arlington,missed,Akili Vining,NA,FALSE,FALSE,UT Arlington,UT Arlington,FALSE
401608794,2023-11-11,UT Arlington,UT Tyler,16,1,16:47,2207,2207,Shemar Wilson Offensive Rebound.,home,8,0,8,4,FALSE,FALSE,0.6846144641618555,0.6846144641618555,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401608794,2023-11-11,UT Arlington,UT Tyler,17,1,16:47,2207,2207,Shemar Wilson missed Layup.,home,8,0,8,0,FALSE,FALSE,0.6846144641618555,0.6846144641618555,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,UT Arlington,missed,Shemar Wilson,NA,FALSE,FALSE,UT Arlington,UT Tyler,FALSE
401608794,2023-11-11,UT Arlington,UT Tyler,18,1,16:47,2207,2207,Jonathan Jackson Defensive Rebound.,away,8,0,8,0,FALSE,FALSE,0.6846144641618555,0.6846144641618555,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Tyler,FALSE
401608794,2023-11-11,UT Arlington,UT Tyler,19,1,16:47,2207,2207,Foul on Akili Vining.,home,8,0,8,0,FALSE,TRUE,0.6846144641618555,0.6846144641618555,6,6,NA,NA,Kelly Self/Kevin Raher/Tommy Johnson,"Arlington, TX",College Park Center,7000,2512,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Tyler,FALSE
