game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574583,2023-11-11,Buffalo,South Alabama,1,1,19:37,2377,2377,Shawn Fulcher missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.44026419590596527,0.5,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,Buffalo,missed,Shawn Fulcher,NA,TRUE,FALSE,Buffalo,South Alabama,FALSE
401574583,2023-11-11,Buffalo,South Alabama,2,1,19:33,2373,2373,South Alabama Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.44028843862848255,0.5,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,South Alabama,FALSE
401574583,2023-11-11,Buffalo,South Alabama,3,1,19:07,2347,2347,Maxwell Land made Layup. Assisted by Thomas Howell.,away,0,2,-2,26,TRUE,FALSE,0.39640743783883275,0.4548442812246321,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,South Alabama,made,Maxwell Land,Thomas Howell,FALSE,FALSE,South Alabama,Buffalo,FALSE
401574583,2023-11-11,Buffalo,South Alabama,4,1,18:51,2331,2331,Isaiah Adams Turnover.,home,0,2,-2,16,FALSE,FALSE,0.39616961784706495,0.4544959423640643,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,South Alabama,FALSE
401574583,2023-11-11,Buffalo,South Alabama,5,1,18:51,2331,2331,Isiah Gaiter Steal.,away,0,2,-2,0,FALSE,FALSE,0.39616961784706495,0.4544959423640643,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,South Alabama,FALSE
401574583,2023-11-11,Buffalo,South Alabama,6,1,18:45,2325,2325,Isiah Gaiter made Layup.,away,0,4,-4,6,TRUE,FALSE,0.35322888839692346,0.40948308184870913,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,South Alabama,made,Isiah Gaiter,NA,FALSE,FALSE,South Alabama,Buffalo,FALSE
401574583,2023-11-11,Buffalo,South Alabama,7,1,18:21,2301,2301,Sy Chatman missed Three Point Jumper.,home,0,4,-4,24,FALSE,FALSE,0.3523982007252058,0.4084500298337122,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,Buffalo,missed,Sy Chatman,NA,TRUE,FALSE,Buffalo,South Alabama,FALSE
401574583,2023-11-11,Buffalo,South Alabama,8,1,18:18,2298,2298,Isiah Gaiter Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.35229391595485543,0.4083200992703067,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,South Alabama,FALSE
401574583,2023-11-11,Buffalo,South Alabama,9,1,17:52,2272,2272,Thomas Howell missed Layup.,away,0,4,-4,26,FALSE,FALSE,0.351386652087649,0.40718729233065487,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,South Alabama,missed,Thomas Howell,NA,FALSE,FALSE,South Alabama,Buffalo,FALSE
401574583,2023-11-11,Buffalo,South Alabama,10,1,17:50,2270,2270,Sy Chatman Defensive Rebound.,home,0,4,-4,2,FALSE,FALSE,0.35131663639749794,0.40709968279574404,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Buffalo,FALSE
401574583,2023-11-11,Buffalo,South Alabama,11,1,17:40,2260,2260,Sy Chatman made Three Point Jumper. Assisted by Kanye Jones.,home,3,4,-1,10,TRUE,FALSE,0.4178867227631905,0.47640583555950816,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,Buffalo,made,Sy Chatman,Kanye Jones,TRUE,FALSE,Buffalo,South Alabama,FALSE
401574583,2023-11-11,Buffalo,South Alabama,12,1,17:15,2235,2235,Judah Brown made Three Point Jumper. Assisted by Maxwell Land.,away,3,7,-4,25,TRUE,FALSE,0.3500875846363657,0.40555705126070135,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,South Alabama,made,Judah Brown,Maxwell Land,TRUE,FALSE,South Alabama,Buffalo,FALSE
401574583,2023-11-11,Buffalo,South Alabama,13,1,16:44,2204,2204,Isaiah Adams Turnover.,home,3,7,-4,31,FALSE,FALSE,0.34899549549690795,0.4041781761497037,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,South Alabama,FALSE
401574583,2023-11-11,Buffalo,South Alabama,14,1,16:15,2175,2175,Isiah Gaiter missed Three Point Jumper.,away,3,7,-4,29,FALSE,FALSE,0.3479738052735877,0.4028804464149669,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,South Alabama,missed,Isiah Gaiter,NA,TRUE,FALSE,South Alabama,South Alabama,FALSE
401574583,2023-11-11,Buffalo,South Alabama,15,1,16:10,2170,2170,Judah Brown Offensive Rebound.,away,3,7,-4,5,FALSE,FALSE,0.34779784026963273,0.40265612661406397,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401574583,2023-11-11,Buffalo,South Alabama,16,1,16:03,2163,2163,Maxwell Land Turnover.,away,3,7,-4,7,FALSE,FALSE,0.3475514492414875,0.40234166425059226,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Buffalo,FALSE
401574583,2023-11-11,Buffalo,South Alabama,17,1,16:03,2163,2163,Shawn Fulcher Steal.,home,3,7,-4,0,FALSE,FALSE,0.3475514492414875,0.40234166425059226,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Buffalo,FALSE
401574583,2023-11-11,Buffalo,South Alabama,18,1,15:58,2158,2158,Shawn Fulcher made Layup.,home,5,7,-2,5,TRUE,FALSE,0.39358449062533374,0.4505802019918857,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,Buffalo,made,Shawn Fulcher,NA,FALSE,FALSE,Buffalo,South Alabama,FALSE
401574583,2023-11-11,Buffalo,South Alabama,19,1,15:35,2135,2135,Tyrell Jones made Layup.,away,5,9,-4,23,TRUE,FALSE,0.34656350181845147,0.4010771103740205,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,South Alabama,made,Tyrell Jones,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401574583,2023-11-11,Buffalo,South Alabama,20,1,15:35,2135,2135,Foul on Isaiah Adams.,home,5,9,-4,0,FALSE,TRUE,0.34656350181845147,0.4010771103740205,6,6,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401574583,2023-11-11,Buffalo,South Alabama,21,1,15:35,2135,2135, Official TV Timeout,NA,5,9,-4,0,FALSE,FALSE,0.34656350181845147,0.4010771103740205,6,5,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401574583,2023-11-11,Buffalo,South Alabama,22,1,15:35,2135,2135,Tyrell Jones made Free Throw.,away,5,10,-5,0,TRUE,FALSE,0.32422464603636986,0.37725308091688936,6,5,-1.5,142.5,Lewis Garrison/Josh White/Edwin  Young,"Buffalo, NY",Alumni Arena,6783,2080,NA,NA,South Alabama,made,Tyrell Jones,NA,FALSE,TRUE,South Alabama,Buffalo,FALSE
