game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580105,2023-11-11,Saint Louis,Illinois St,1,1,19:41,2381,2381,Foul on Larry Hughes II.,home,0,0,0,0,FALSE,TRUE,0.7959326106336019,0.5,6,6,8.5,144.5,Mark Schnur/Jerry Heater/Jeff  Pon,"St. Louis, MO",Chaifetz Arena,10600,5232,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,FALSE
401580105,2023-11-11,Saint Louis,Illinois St,2,1,19:39,2379,2379,Malachi Poindexter missed Free Throw.,away,0,0,0,2,FALSE,FALSE,0.7958876045200248,0.5,6,6,8.5,144.5,Mark Schnur/Jerry Heater/Jeff  Pon,"St. Louis, MO",Chaifetz Arena,10600,5232,NA,NA,Illinois St,missed,Malachi Poindexter,NA,FALSE,TRUE,Illinois St,Illinois St,FALSE
401580105,2023-11-11,Saint Louis,Illinois St,3,1,19:39,2379,2379,Illinois State Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.7958876045200248,0.5,6,6,8.5,144.5,Mark Schnur/Jerry Heater/Jeff  Pon,"St. Louis, MO",Chaifetz Arena,10600,5232,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401580105,2023-11-11,Saint Louis,Illinois St,4,1,19:39,2379,2379,Malachi Poindexter missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.7958876045200248,0.5,6,6,8.5,144.5,Mark Schnur/Jerry Heater/Jeff  Pon,"St. Louis, MO",Chaifetz Arena,10600,5232,NA,NA,Illinois St,missed,Malachi Poindexter,NA,FALSE,TRUE,Illinois St,Illinois St,FALSE
401580105,2023-11-11,Saint Louis,Illinois St,5,1,19:39,2379,2379,Illinois State Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.7958876045200248,0.5,6,6,8.5,144.5,Mark Schnur/Jerry Heater/Jeff  Pon,"St. Louis, MO",Chaifetz Arena,10600,5232,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401580105,2023-11-11,Saint Louis,Illinois St,6,1,19:39,2379,2379,Malachi Poindexter made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.7810188306306419,0.47772134720514375,6,6,8.5,144.5,Mark Schnur/Jerry Heater/Jeff  Pon,"St. Louis, MO",Chaifetz Arena,10600,5232,NA,NA,Illinois St,made,Malachi Poindexter,NA,FALSE,TRUE,Illinois St,Saint Louis,FALSE
401580105,2023-11-11,Saint Louis,Illinois St,7,1,19:16,2356,2356,Terrence Hargrove Jr. missed Jumper.,home,0,1,-1,23,FALSE,FALSE,0.7802950955278878,0.47747377344269587,6,6,8.5,144.5,Mark Schnur/Jerry Heater/Jeff  Pon,"St. Louis, MO",Chaifetz Arena,10600,5232,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,FALSE,FALSE,Saint Louis,Illinois St,FALSE
401580105,2023-11-11,Saint Louis,Illinois St,8,1,19:12,2352,2352,Brandon Lieb Defensive Rebound.,away,0,1,-1,4,FALSE,FALSE,0.780167228313952,0.4774303465213016,6,6,8.5,144.5,Mark Schnur/Jerry Heater/Jeff  Pon,"St. Louis, MO",Chaifetz Arena,10600,5232,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Illinois St,FALSE
401580105,2023-11-11,Saint Louis,Illinois St,9,1,19:11,2351,2351,Foul on Kendall Lewis.,away,0,1,-1,1,FALSE,TRUE,0.78013516816154,0.4774194732478526,6,6,8.5,144.5,Mark Schnur/Jerry Heater/Jeff  Pon,"St. Louis, MO",Chaifetz Arena,10600,5232,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Saint Louis,FALSE
401580105,2023-11-11,Saint Louis,Illinois St,10,1,19:11,2351,2351,Kendall Lewis Turnover.,away,0,1,-1,0,FALSE,FALSE,0.78013516816154,0.4774194732478526,6,6,8.5,144.5,Mark Schnur/Jerry Heater/Jeff  Pon,"St. Louis, MO",Chaifetz Arena,10600,5232,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
