game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597903,2023-11-11,Longwood,St Mary Md,1,1,19:53,2393,2393,Micah Henry missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Page/Scott Arbogast/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,3000,3000,NA,NA,St Mary Md,missed,Micah Henry,NA,TRUE,FALSE,St Mary Md,Longwood,FALSE
401597903,2023-11-11,Longwood,St Mary Md,2,1,19:50,2390,2390,Szymon Zapala Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Page/Scott Arbogast/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,3000,3000,NA,NA,NA,NA,NA,NA,NA,NA,St Mary Md,Longwood,FALSE
401597903,2023-11-11,Longwood,St Mary Md,3,1,19:48,2388,2388,Foul on James Lerner.,away,0,0,0,2,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Jason Page/Scott Arbogast/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,3000,3000,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401597903,2023-11-11,Longwood,St Mary Md,4,1,19:46,2386,2386,Jesper Granlund missed Free Throw.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Page/Scott Arbogast/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,3000,3000,NA,NA,Longwood,missed,Jesper Granlund,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401597903,2023-11-11,Longwood,St Mary Md,5,1,19:46,2386,2386,Longwood Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Page/Scott Arbogast/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,3000,3000,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401597903,2023-11-11,Longwood,St Mary Md,6,1,19:46,2386,2386,Jesper Granlund made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5222040562647515,0.5222040562647515,6,6,NA,NA,Jason Page/Scott Arbogast/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,3000,3000,NA,NA,Longwood,made,Jesper Granlund,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401597903,2023-11-11,Longwood,St Mary Md,7,1,19:46,2386,2386,Jesper Granlund made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.5443207085263143,0.5443207085263143,6,6,NA,NA,Jason Page/Scott Arbogast/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,3000,3000,NA,NA,Longwood,made,Jesper Granlund,NA,FALSE,TRUE,Longwood,St Mary Md,FALSE
401597903,2023-11-11,Longwood,St Mary Md,8,1,19:24,2364,2364,Kyree Smith made Jumper. Assisted by Micah Henry.,away,2,2,0,22,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jason Page/Scott Arbogast/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,3000,3000,NA,NA,St Mary Md,made,Kyree Smith,Micah Henry,FALSE,FALSE,St Mary Md,Longwood,FALSE
401597903,2023-11-11,Longwood,St Mary Md,9,1,19:08,2348,2348,Szymon Zapala missed Jumper.,home,2,2,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Page/Scott Arbogast/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,3000,3000,NA,NA,Longwood,missed,Szymon Zapala,NA,FALSE,FALSE,Longwood,Longwood,FALSE
401597903,2023-11-11,Longwood,St Mary Md,10,1,19:03,2343,2343,Johnathan Massie Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Page/Scott Arbogast/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,3000,3000,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
