game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598760,2023-11-11,Fullerton,La Sierra,1,1,19:40,2380,2380,Benjamin Ramirez made Three Point Jumper. Assisted by Aaron Tabarez.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,made,Benjamin Ramirez,Aaron Tabarez,TRUE,FALSE,NA,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,2,1,19:08,2348,2348,DJ Brewton made Jumper. Assisted by Beril Kabamba.,home,2,3,-1,32,TRUE,FALSE,0.47738681414575845,0.47738681414575845,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,La Sierra,made,DJ Brewton,Beril Kabamba,FALSE,FALSE,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,3,1,18:45,2325,2325,Foul on Tyler Broughton.,away,2,3,-1,23,FALSE,TRUE,0.47713454107648345,0.47713454107648345,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,4,1,18:45,2325,2325,Max Jones made Three Point Jumper. Assisted by Grayson Carper.,home,5,3,2,0,TRUE,FALSE,0.5456354795997193,0.5456354795997193,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,La Sierra,made,Max Jones,Grayson Carper,TRUE,FALSE,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,5,1,18:45,2325,2325,Benjamin Rouzan missed Jumper.,away,5,3,2,0,FALSE,FALSE,0.5456354795997193,0.5456354795997193,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,La Sierra,missed,Benjamin Rouzan,NA,FALSE,FALSE,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,6,1,18:45,2325,2325,John Mikey Square Block.,home,5,3,2,0,FALSE,FALSE,0.5456354795997193,0.5456354795997193,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,7,1,18:45,2325,2325,DJ Brewton Defensive Rebound.,home,5,3,2,0,FALSE,FALSE,0.5456354795997193,0.5456354795997193,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,8,1,18:41,2321,2321,Foul on Robert Finklea.,away,5,3,2,4,FALSE,TRUE,0.5457233259911143,0.5457233259911143,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,9,1,18:16,2296,2296,Foul on Tyler Broughton.,away,5,3,2,25,FALSE,TRUE,0.5462763437592703,0.5462763437592703,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,10,1,18:01,2281,2281,Max Jones missed Layup.,home,5,3,2,15,FALSE,FALSE,0.5466112148644995,0.5466112148644995,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,La Sierra,missed,Max Jones,NA,FALSE,FALSE,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,11,1,18:01,2281,2281,Robert Finklea Block.,away,5,3,2,0,FALSE,FALSE,0.5466112148644995,0.5466112148644995,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,12,1,17:57,2277,2277,Cal State Fullerton Offensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.5467008721621327,0.5467008721621327,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,13,1,17:36,2256,2256,DJ Brewton missed Jumper.,home,5,3,2,21,FALSE,FALSE,0.5471738642773869,0.5471738642773869,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,La Sierra,missed,DJ Brewton,NA,FALSE,FALSE,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,14,1,17:33,2253,2253,Benjamin Ramirez Defensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.5472417311522229,0.5472417311522229,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,15,1,17:09,2229,2229,Tyler Broughton missed Jumper.,away,5,3,2,24,FALSE,FALSE,0.547787062890142,0.547787062890142,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,La Sierra,missed,Tyler Broughton,NA,FALSE,FALSE,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,16,1,17:05,2225,2225,Max Jones Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.5478783353676469,0.5478783353676469,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,17,1,16:54,2214,2214,Foul on Benjamin Rouzan.,away,5,3,2,11,FALSE,TRUE,0.5481298438615707,0.5481298438615707,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,18,1,16:52,2212,2212,Max Jones made Layup. Assisted by DJ Brewton.,home,7,3,4,2,TRUE,FALSE,0.5954650414448623,0.5954650414448623,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,La Sierra,made,Max Jones,DJ Brewton,FALSE,FALSE,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,19,1,16:41,2201,2201,Benjamin Ramirez missed Three Point Jumper.,away,7,3,4,11,FALSE,FALSE,0.5959557671447281,0.5959557671447281,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,La Sierra,missed,Benjamin Ramirez,NA,TRUE,FALSE,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,20,1,16:38,2198,2198,Cal State Fullerton Defensive Rebound.,home,7,3,4,3,FALSE,FALSE,0.5960897878572667,0.5960897878572667,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,21,1,16:26,2186,2186,Foul on Robert Finklea.,away,7,3,4,12,FALSE,TRUE,0.5966265891177619,0.5966265891177619,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,Fullerton,FALSE
401598760,2023-11-11,Fullerton,La Sierra,22,1,16:26,2186,2186,Vincent Lee missed Free Throw.,home,7,3,4,0,FALSE,FALSE,0.5966265891177619,0.5966265891177619,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,Fullerton,missed,Vincent Lee,NA,FALSE,TRUE,Fullerton,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,23,1,16:26,2186,2186,Cal State Fullerton Deadball Team Rebound.,home,7,3,4,0,FALSE,FALSE,0.5966265891177619,0.5966265891177619,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,Fullerton,FALSE
401598760,2023-11-11,Fullerton,La Sierra,24,1,16:26,2186,2186,Vincent Lee made Free Throw.,home,8,3,5,0,TRUE,FALSE,0.6199381965730206,0.6199381965730206,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,Fullerton,made,Vincent Lee,NA,FALSE,TRUE,Fullerton,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,25,1,16:09,2169,2169,Benjamin Ramirez made Three Point Jumper. Assisted by Luke Alviar.,away,8,6,2,17,TRUE,FALSE,0.5491651983154032,0.5491651983154032,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,La Sierra,made,Benjamin Ramirez,Luke Alviar,TRUE,FALSE,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,26,1,15:47,2147,2147,Grayson Carper made Three Point Jumper. Assisted by Max Jones.,home,11,6,5,22,TRUE,FALSE,0.6220826282008027,0.6220826282008027,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,La Sierra,made,Grayson Carper,Max Jones,TRUE,FALSE,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,27,1,15:24,2124,2124,Foul on DJ Brewton.,home,11,6,5,23,FALSE,TRUE,0.6233580267190334,0.6233580267190334,6,6,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,28,1,15:24,2124,2124, Official TV Timeout,NA,11,6,5,0,FALSE,FALSE,0.6233580267190334,0.6233580267190334,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,29,1,15:13,2113,2113,Foul on Keith Richard.,home,11,6,5,11,FALSE,TRUE,0.6239713178266638,0.6239713178266638,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,30,1,15:08,2108,2108,Foul on Keith Richard.,home,11,6,5,5,FALSE,TRUE,0.6242508354587445,0.6242508354587445,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,31,1,15:01,2101,2101,Nasir Brown missed Jumper.,away,11,6,5,7,FALSE,FALSE,0.6246429707478003,0.6246429707478003,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,La Sierra,missed,Nasir Brown,NA,FALSE,FALSE,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,32,1,15:01,2101,2101,Vincent Lee Block.,home,11,6,5,0,FALSE,FALSE,0.6246429707478003,0.6246429707478003,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,33,1,14:46,2086,2086,Grayson Carper Defensive Rebound.,home,11,6,5,15,FALSE,FALSE,0.6254865564887664,0.6254865564887664,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,34,1,14:45,2085,2085,Max Jones made Layup.,home,13,6,7,1,TRUE,FALSE,0.6722546097895447,0.6722546097895447,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,La Sierra,made,Max Jones,NA,FALSE,FALSE,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,35,1,14:31,2071,2071,Benjamin Rouzan missed Jumper.,away,13,6,7,14,FALSE,FALSE,0.673297000922815,0.673297000922815,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,La Sierra,missed,Benjamin Rouzan,NA,FALSE,FALSE,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,36,1,14:27,2067,2067,Grayson Carper Defensive Rebound.,home,13,6,7,4,FALSE,FALSE,0.6735957073363456,0.6735957073363456,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,37,1,14:14,2054,2054,Antwan Robinson made Three Point Jumper. Assisted by Max Jones.,home,16,6,10,13,TRUE,FALSE,0.739104873935082,0.739104873935082,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,La Sierra,made,Antwan Robinson,Max Jones,TRUE,FALSE,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,38,1,13:45,2025,2025,Luke Alviar missed Jumper.,away,16,6,10,29,FALSE,FALSE,0.7418461140088854,0.7418461140088854,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,La Sierra,missed,Luke Alviar,NA,FALSE,FALSE,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,39,1,13:41,2021,2021,Luke Alviar Offensive Rebound.,away,16,6,10,4,FALSE,FALSE,0.7422258150024879,0.7422258150024879,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,40,1,13:41,2021,2021,Luke Alviar missed Layup.,away,16,6,10,0,FALSE,FALSE,0.7422258150024879,0.7422258150024879,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,La Sierra,missed,Luke Alviar,NA,FALSE,FALSE,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,41,1,13:40,2020,2020,Vincent Lee Defensive Rebound.,home,16,6,10,1,FALSE,FALSE,0.742320803485992,0.742320803485992,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,42,1,13:26,2006,2006,Foul on Benjamin Rouzan.,away,16,6,10,14,FALSE,TRUE,0.7436533596318591,0.7436533596318591,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,Fullerton,FALSE
401598760,2023-11-11,Fullerton,La Sierra,43,1,13:26,2006,2006,Vincent Lee missed Free Throw.,home,16,6,10,0,FALSE,FALSE,0.7436533596318591,0.7436533596318591,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,Fullerton,missed,Vincent Lee,NA,FALSE,TRUE,Fullerton,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,44,1,13:26,2006,2006,Cal State Fullerton Deadball Team Rebound.,home,16,6,10,0,FALSE,FALSE,0.7436533596318591,0.7436533596318591,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,Fullerton,FALSE
401598760,2023-11-11,Fullerton,La Sierra,45,1,13:25,2005,2005,Vincent Lee missed Free Throw.,home,16,6,10,1,FALSE,FALSE,0.7437487399818128,0.7437487399818128,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,Fullerton,missed,Vincent Lee,NA,FALSE,TRUE,Fullerton,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,46,1,13:23,2003,2003,Antwan Robinson Offensive Rebound.,home,16,6,10,2,FALSE,FALSE,0.7439395813372135,0.7439395813372135,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,47,1,13:16,1996,1996,Grayson Carper missed Three Point Jumper.,home,16,6,10,7,FALSE,FALSE,0.7446083824320523,0.7446083824320523,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,La Sierra,missed,Grayson Carper,NA,TRUE,FALSE,La Sierra,La Sierra,FALSE
401598760,2023-11-11,Fullerton,La Sierra,48,1,13:13,1993,1993,Vincent Lee Offensive Rebound.,home,16,6,10,3,FALSE,FALSE,0.7448954246398484,0.7448954246398484,6,5,NA,NA,Jeff Ketchu/Chad Shepherd/Michael Kashirsky,"Fullerton, CA",Titan Gym,4000,776,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra,La Sierra,FALSE
