game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581073,2023-11-11,G Washington,William & Mary,1,1,19:46,2386,2386,James Bishop IV made Layup.,home,0,0,0,0,TRUE,FALSE,0.8431912298269001,0.5,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,G Washington,made,James Bishop IV,NA,FALSE,FALSE,G Washington,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,2,1,19:23,2363,2363,Jack Karasinski missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.8650554214790631,0.5448106339192909,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,William & Mary,missed,Jack Karasinski,NA,FALSE,FALSE,William & Mary,William & Mary,TRUE
401581073,2023-11-11,G Washington,William & Mary,3,1,19:23,2363,2363,Babatunde Akingbola Block.,home,2,0,2,0,FALSE,FALSE,0.8650554214790631,0.5448106339192909,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,4,1,19:22,2362,2362,Jack Karasinski Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.8650451275231128,0.5448321023078697,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,5,1,19:20,2360,2360,Sean Houpt missed Three Point Jumper.,away,2,0,2,2,FALSE,FALSE,0.8650244835134109,0.5448750795359576,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,William & Mary,missed,Sean Houpt,NA,TRUE,FALSE,William & Mary,G Washington,FALSE
401581073,2023-11-11,G Washington,William & Mary,6,1,19:14,2354,2354,Garrett Johnson Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.864962098280755,0.5450043310338967,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,G Washington,FALSE
401581073,2023-11-11,G Washington,William & Mary,7,1,19:11,2351,2351,Trey Autry missed Three Point Jumper.,home,2,0,2,3,FALSE,FALSE,0.8649306476946999,0.5450691340700113,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,G Washington,missed,Trey Autry,NA,TRUE,FALSE,G Washington,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,8,1,19:06,2346,2346,Gabe Dorsey Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.8648778421286437,0.5451773968607259,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,9,1,18:59,2339,2339,Charlie Williams made Three Point Jumper. Assisted by Trey Moss.,away,2,3,-1,7,TRUE,FALSE,0.8296351491940266,0.47728848947087554,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,William & Mary,made,Charlie Williams,Trey Moss,TRUE,FALSE,William & Mary,G Washington,FALSE
401581073,2023-11-11,G Washington,William & Mary,10,1,18:38,2318,2318,Maximus Edwards made Jumper.,home,4,3,1,21,TRUE,FALSE,0.853455660642306,0.5229428697709193,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,G Washington,made,Maximus Edwards,NA,FALSE,FALSE,G Washington,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,11,1,18:19,2299,2299,Jack Karasinski missed Three Point Jumper.,away,4,3,1,19,FALSE,FALSE,0.853118260642531,0.5231543655278497,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,William & Mary,missed,Jack Karasinski,NA,TRUE,FALSE,William & Mary,G Washington,FALSE
401581073,2023-11-11,G Washington,William & Mary,12,1,18:16,2296,2296,Maximus Edwards Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.8530640828686803,0.5231879356419173,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,G Washington,FALSE
401581073,2023-11-11,G Washington,William & Mary,13,1,18:06,2286,2286,James Bishop IV Turnover.,home,4,3,1,10,FALSE,FALSE,0.8528816701025367,0.5233001645140872,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,14,1,17:53,2273,2273,Jack Karasinski made Three Point Jumper. Assisted by Charlie Williams.,away,4,6,-2,13,TRUE,FALSE,0.8136483979411379,0.45320932611296233,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,William & Mary,made,Jack Karasinski,Charlie Williams,TRUE,FALSE,William & Mary,G Washington,FALSE
401581073,2023-11-11,G Washington,William & Mary,15,1,17:42,2262,2262,Maximus Edwards made Three Point Jumper. Assisted by James Bishop IV.,home,7,6,1,11,TRUE,FALSE,0.8524321660227115,0.5235714431572539,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,G Washington,made,Maximus Edwards,James Bishop IV,TRUE,FALSE,G Washington,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,16,1,17:28,2248,2248,Jack Karasinski missed Three Point Jumper.,away,7,6,1,14,FALSE,FALSE,0.8521620729686643,0.5237308347779365,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,William & Mary,missed,Jack Karasinski,NA,TRUE,FALSE,William & Mary,G Washington,FALSE
401581073,2023-11-11,G Washington,William & Mary,17,1,17:23,2243,2243,James Bishop IV Defensive Rebound.,home,7,6,1,5,FALSE,FALSE,0.8520641639972142,0.5237879470207863,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,G Washington,FALSE
401581073,2023-11-11,G Washington,William & Mary,18,1,17:21,2241,2241,James Bishop IV missed Three Point Jumper.,home,7,6,1,2,FALSE,FALSE,0.8520247842720599,0.5238108181357399,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,G Washington,missed,James Bishop IV,NA,TRUE,FALSE,G Washington,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,19,1,17:17,2237,2237,Gabe Dorsey Defensive Rebound.,away,7,6,1,4,FALSE,FALSE,0.8519456517148633,0.523856604151645,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,20,1,17:02,2222,2222,Jack Karasinski missed Jumper.,away,7,6,1,15,FALSE,FALSE,0.8516444150924047,0.5240287954002141,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,William & Mary,missed,Jack Karasinski,NA,FALSE,FALSE,William & Mary,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,21,1,17:02,2222,2222,Garrett Johnson Block.,home,7,6,1,0,FALSE,FALSE,0.8516444150924047,0.5240287954002141,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,22,1,17:02,2222,2222,William & Mary Offensive Rebound.,away,7,6,1,0,FALSE,FALSE,0.8516444150924047,0.5240287954002141,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,23,1,16:58,2218,2218,Trey Moss made Three Point Jumper.,away,7,9,-2,4,TRUE,FALSE,0.8111944622710061,0.45196169748413256,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,William & Mary,made,Trey Moss,NA,TRUE,FALSE,William & Mary,G Washington,FALSE
401581073,2023-11-11,G Washington,William & Mary,24,1,16:38,2198,2198,Garrett Johnson made Jumper.,home,9,9,0,20,TRUE,FALSE,0.8383941849292995,0.5,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,G Washington,made,Garrett Johnson,NA,FALSE,FALSE,G Washington,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,25,1,16:27,2187,2187,Gabe Dorsey made Three Point Jumper. Assisted by Trey Moss.,away,9,12,-3,11,TRUE,FALSE,0.7942174674838987,0.4271638617829107,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,William & Mary,made,Gabe Dorsey,Trey Moss,TRUE,FALSE,William & Mary,G Washington,FALSE
401581073,2023-11-11,G Washington,William & Mary,26,1,16:16,2176,2176,James Bishop IV Turnover.,home,9,12,-3,11,FALSE,FALSE,0.7935749897778425,0.4267879808218812,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,27,1,15:54,2154,2154,Caleb Dorsey missed Three Point Jumper.,away,9,12,-3,22,FALSE,FALSE,0.7922683494051787,0.4260336520324465,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,William & Mary,missed,Caleb Dorsey,NA,TRUE,FALSE,William & Mary,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,28,1,15:50,2150,2150,Jack Karasinski Offensive Rebound.,away,9,12,-3,4,FALSE,FALSE,0.7920276209945952,0.4258959578669179,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,29,1,15:47,2147,2147,Trey Moss missed Layup.,away,9,12,-3,3,FALSE,FALSE,0.7918464335431206,0.42579256894767775,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,William & Mary,missed,Trey Moss,NA,FALSE,FALSE,William & Mary,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,30,1,15:47,2147,2147,Garrett Johnson Block.,home,9,12,-3,0,FALSE,FALSE,0.7918464335431206,0.42579256894767775,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,31,1,15:47,2147,2147,William & Mary Offensive Rebound.,away,9,12,-3,0,FALSE,FALSE,0.7918464335431206,0.42579256894767775,6,6,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,32,1,15:47,2147,2147, Official TV Timeout,NA,9,12,-3,0,FALSE,FALSE,0.7918464335431206,0.42579256894767775,6,5,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401581073,2023-11-11,G Washington,William & Mary,33,1,15:39,2139,2139,Sean Houpt made Three Point Jumper. Assisted by Caleb Dorsey.,away,9,15,-6,8,TRUE,FALSE,0.7374928267025049,0.3542667210677301,6,5,10.5,145.5,Lee Cassell/A.J. Desai/Ted Valentine,"Washington, DC",Charles E. Smith Center,5000,1754,NA,NA,William & Mary,made,Sean Houpt,Caleb Dorsey,TRUE,FALSE,William & Mary,G Washington,FALSE
